"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,314,NA,NA,NA,314,NA,NA,NA
2020-05-19,333,NA,NA,NA,333,NA,NA,NA
2020-05-20,356,NA,NA,NA,356,NA,NA,NA
2020-05-21,381,NA,NA,NA,381,NA,NA,NA
2020-05-22,418,NA,NA,NA,418,NA,NA,NA
2020-05-23,444,NA,NA,NA,444,NA,NA,NA
2020-05-24,476,NA,NA,NA,476,NA,NA,NA
2020-05-25,497,NA,NA,NA,497,NA,NA,NA
2020-05-26,531,NA,NA,NA,531,NA,NA,NA
2020-05-27,570,NA,NA,NA,570,NA,NA,NA
2020-05-28,597,NA,NA,NA,597,NA,NA,NA
2020-05-29,630,NA,NA,NA,630,NA,NA,NA
2020-05-30,666,NA,NA,NA,666,NA,NA,NA
2020-05-31,692,NA,NA,NA,692,NA,NA,NA
2020-06-01,719,NA,NA,NA,719,NA,NA,NA
2020-06-02,755,NA,NA,NA,755,NA,NA,NA
2020-06-03,785,NA,NA,NA,785,NA,NA,NA
2020-06-04,815,NA,NA,NA,815,NA,NA,NA
2020-06-05,850,NA,NA,NA,850,NA,NA,NA
2020-06-06,878,NA,NA,NA,878,NA,NA,NA
2020-06-07,907,NA,NA,NA,907,NA,NA,NA
2020-06-08,946,NA,NA,NA,946,NA,NA,NA
2020-06-09,967,NA,NA,NA,967,NA,NA,NA
2020-06-10,1004,NA,NA,NA,1004,NA,NA,NA
2020-06-11,1032,NA,NA,NA,1032,NA,NA,NA
2020-06-12,1056,NA,NA,NA,1056,NA,NA,NA
2020-06-13,1083,NA,NA,NA,1083,NA,NA,NA
2020-06-14,1116,NA,NA,NA,1116,NA,NA,NA
2020-06-15,1147,NA,NA,NA,1147,NA,NA,NA
2020-06-16,1180,NA,NA,NA,1180,NA,NA,NA
2020-06-17,1211,NA,NA,NA,1211,NA,NA,NA
2020-06-18,1242,NA,NA,NA,1242,NA,NA,NA
2020-06-19,1276,NA,NA,NA,1276,NA,NA,NA
2020-06-20,1315,NA,NA,NA,1315,NA,NA,NA
2020-06-21,1349,NA,NA,NA,1349,NA,NA,NA
2020-06-22,1378,NA,NA,NA,1378,NA,NA,NA
2020-06-23,1397,NA,NA,NA,1397,NA,NA,NA
2020-06-24,1428,NA,NA,NA,1428,NA,NA,NA
2020-06-25,1456,NA,NA,NA,1456,NA,NA,NA
2020-06-26,1484,NA,NA,NA,1484,NA,NA,NA
2020-06-27,1507,NA,NA,NA,1507,NA,NA,NA
2020-06-28,1532,NA,NA,NA,1532,NA,NA,NA
2020-06-29,1562,NA,NA,NA,1562,NA,NA,NA
2020-06-30,1587,NA,NA,NA,1587,NA,NA,NA
2020-07-01,1609,NA,NA,NA,1609,NA,NA,NA
2020-07-02,1643,NA,NA,NA,1643,NA,NA,NA
2020-07-03,1668,NA,NA,NA,1668,NA,NA,NA
2020-07-04,1696,NA,NA,NA,1696,NA,NA,NA
2020-07-05,1722,NA,NA,NA,1722,NA,NA,NA
2020-07-06,1742,NA,NA,NA,1742,NA,NA,NA
2020-07-07,1768,NA,NA,NA,1768,NA,NA,NA
2020-07-08,1793,NA,NA,NA,1793,NA,NA,NA
2020-07-09,1806,NA,NA,NA,1806,NA,NA,NA
2020-07-10,1833,NA,NA,NA,1833,NA,NA,NA
2020-07-11,1860,NA,NA,NA,1860,NA,NA,NA
2020-07-12,1886,NA,NA,NA,1886,NA,NA,NA
2020-07-13,1902,NA,NA,NA,1902,NA,NA,NA
2020-07-14,1923,NA,NA,NA,1923,NA,NA,NA
2020-07-15,1950,NA,NA,NA,1950,NA,NA,NA
2020-07-16,1967,NA,NA,NA,1967,NA,NA,NA
2020-07-17,1986,NA,NA,NA,1986,NA,NA,NA
2020-07-18,2009,NA,NA,NA,2009,NA,NA,NA
2020-07-19,2026,NA,NA,NA,2026,NA,NA,NA
2020-07-20,2051,NA,NA,NA,2051,NA,NA,NA
2020-07-21,2068,NA,NA,NA,2068,NA,NA,NA
2020-07-22,2091,NA,NA,NA,2091,NA,NA,NA
2020-07-23,2105,NA,NA,NA,2105,NA,NA,NA
2020-07-24,2122,NA,NA,NA,2122,NA,NA,NA
2020-07-25,2140,NA,NA,NA,2140,NA,NA,NA
2020-07-26,2157,NA,NA,NA,2157,NA,NA,NA
2020-07-27,2175,NA,NA,NA,2175,NA,NA,NA
2020-07-28,2191,NA,NA,NA,2191,NA,NA,NA
2020-07-29,2208,NA,NA,NA,2208,NA,NA,NA
2020-07-30,2220,NA,NA,NA,2220,NA,NA,NA
2020-07-31,2231,NA,NA,NA,2231,NA,NA,NA
2020-08-01,2243,NA,NA,NA,2243,NA,NA,NA
2020-08-02,2253,NA,NA,NA,2253,NA,NA,NA
2020-08-03,2266,NA,NA,NA,2266,NA,NA,NA
2020-08-04,2283,NA,NA,NA,2283,NA,NA,NA
2020-08-05,2300,NA,NA,NA,2300,NA,NA,NA
2020-08-06,2314,NA,NA,NA,2314,NA,NA,NA
2020-08-07,2324,NA,NA,NA,2324,NA,NA,NA
2020-08-08,2337,NA,NA,NA,2337,NA,NA,NA
2020-08-09,2350,NA,NA,NA,2350,NA,NA,NA
2020-08-10,2358,NA,NA,NA,2358,NA,NA,NA
2020-08-11,2366,NA,NA,NA,2366,NA,NA,NA
2020-08-12,2381,NA,NA,NA,2381,NA,NA,NA
2020-08-13,2390,NA,NA,NA,2390,NA,NA,NA
2020-08-14,2397,NA,NA,NA,2397,NA,NA,NA
2020-08-15,2403,NA,NA,NA,2403,NA,NA,NA
2020-08-16,2414,NA,NA,NA,2414,NA,NA,NA
2020-08-17,2421,NA,NA,NA,2421,NA,NA,NA
2020-08-18,2424,NA,NA,NA,2424,NA,NA,NA
2020-08-19,2442,NA,NA,NA,2442,NA,NA,NA
2020-08-20,2453,NA,NA,NA,2453,NA,NA,NA
2020-08-21,2463,NA,NA,NA,2463,NA,NA,NA
2020-08-22,2469,NA,NA,NA,2469,NA,NA,NA
2020-08-23,2474,NA,NA,NA,2474,NA,NA,NA
2020-08-24,2478,NA,NA,NA,2478,NA,NA,NA
2020-08-25,2487,NA,NA,NA,2487,NA,NA,NA
2020-08-26,2494,NA,NA,NA,2494,NA,NA,NA
2020-08-27,2499,NA,NA,NA,2499,NA,NA,NA
2020-08-28,2507,NA,NA,NA,2507,NA,NA,NA
2020-08-29,2513,NA,NA,NA,2513,NA,NA,NA
2020-08-30,2519,NA,NA,NA,2519,NA,NA,NA
2020-08-31,2523,NA,NA,NA,2523,NA,NA,NA
2020-09-01,2528,NA,NA,NA,2528,NA,NA,NA
2020-09-02,2535,NA,NA,NA,2535,NA,NA,NA
2020-09-03,2540,NA,NA,NA,2540,NA,NA,NA
2020-09-04,2546,NA,NA,NA,2546,NA,NA,NA
2020-09-05,2549,NA,NA,NA,2549,NA,NA,NA
2020-09-06,2555,NA,NA,NA,2555,NA,NA,NA
2020-09-07,2559,NA,NA,NA,2559,NA,NA,NA
2020-09-08,2561,NA,NA,NA,2561,NA,NA,NA
2020-09-09,2567,NA,NA,NA,2567,NA,NA,NA
2020-09-10,2574,NA,NA,NA,2574,NA,NA,NA
2020-09-11,2585,NA,NA,NA,2585,NA,NA,NA
2020-09-12,2588,NA,NA,NA,2588,NA,NA,NA
2020-09-13,2591,NA,NA,NA,2591,NA,NA,NA
2020-09-14,2598,NA,NA,NA,2598,NA,NA,NA
2020-09-15,2602,NA,NA,NA,2602,NA,NA,NA
2020-09-16,2607,NA,NA,NA,2607,NA,NA,NA
2020-09-17,2610,NA,NA,NA,2610,NA,NA,NA
2020-09-18,2613,NA,NA,NA,2613,NA,NA,NA
2020-09-19,2615,NA,NA,NA,2615,NA,NA,NA
2020-09-20,2620,NA,NA,NA,2620,NA,NA,NA
2020-09-21,2626,NA,NA,NA,2626,NA,NA,NA
2020-09-22,2630,NA,NA,NA,2630,NA,NA,NA
2020-09-23,2635,NA,NA,NA,2635,NA,NA,NA
2020-09-24,2637,NA,NA,NA,2637,NA,NA,NA
2020-09-25,2641,NA,NA,NA,2641,NA,NA,NA
2020-09-26,2645,NA,NA,NA,2645,NA,NA,NA
2020-09-27,2649,NA,NA,NA,2649,NA,NA,NA
2020-09-28,2652,NA,NA,NA,2652,NA,NA,NA
2020-09-29,2654,NA,NA,NA,2654,NA,NA,NA
2020-09-30,2660,NA,NA,NA,2660,NA,NA,NA
2020-10-01,2665,NA,NA,NA,2665,NA,NA,NA
2020-10-02,2668,NA,NA,NA,2668,NA,NA,NA
2020-10-03,2671,NA,NA,NA,2671,NA,NA,NA
2020-10-04,2678,NA,NA,NA,2678,NA,NA,NA
2020-10-05,2681,NA,NA,NA,2681,NA,NA,NA
2020-10-06,2685,NA,NA,NA,2685,NA,NA,NA
2020-10-07,2688,NA,NA,NA,2688,NA,NA,NA
2020-10-08,2694,NA,NA,NA,2694,NA,NA,NA
2020-10-09,2696,NA,NA,NA,2697,NA,NA,NA
2020-10-10,2703,NA,NA,NA,2704,NA,NA,NA
2020-10-11,2706,NA,NA,NA,2707,NA,NA,NA
2020-10-12,2710,NA,NA,NA,2711,NA,NA,NA
2020-10-13,2714,NA,NA,NA,2715,NA,NA,NA
2020-10-14,2719,NA,NA,NA,2721,NA,NA,NA
2020-10-15,2727,NA,NA,NA,2729,NA,NA,NA
2020-10-16,2727,NA,NA,NA,2729,NA,NA,NA
2020-10-17,2730,NA,NA,NA,2732,NA,NA,NA
2020-10-18,2732,NA,NA,NA,2734,NA,NA,NA
2020-10-19,2736,NA,NA,NA,2738,NA,NA,NA
2020-10-20,2742,NA,NA,NA,2744,NA,NA,NA
2020-10-21,2745,NA,NA,NA,2746,NA,NA,NA
2020-10-22,2748,NA,NA,NA,2748,NA,NA,NA
2020-10-23,2750,NA,NA,NA,2750,NA,NA,NA
2020-10-24,2754,2754,2747,2798,2756,2756,2756,2756
2020-10-25,NA,2757,2749,2804,NA,2759,2758,2762
2020-10-26,NA,2759,2750,2810,NA,2761,2759,2768
2020-10-27,NA,2762,2752,2817,NA,2764,2761,2774
2020-10-28,NA,2765,2754,2823,NA,2767,2762,2780
2020-10-29,NA,2768,2756,2830,NA,2769,2764,2785
2020-10-30,NA,2771,2757,2836,NA,2771,2765,2791
2020-10-31,NA,2774,2759,2843,NA,2774,2766,2796
2020-11-01,NA,2777,2761,2849,NA,2776,2768,2802
2020-11-02,NA,2780,2762,2856,NA,2779,2769,2807
2020-11-03,NA,2783,2764,2862,NA,2781,2770,2812
2020-11-04,NA,2786,2766,2869,NA,2783,2772,2817
2020-11-05,NA,2789,2768,2875,NA,2785,2773,2821
2020-11-06,NA,2792,2769,2882,NA,2787,2774,2825
2020-11-07,NA,2795,2771,2889,NA,2788,2774,2827
