"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,11876,NA,NA,NA,11876,NA,NA,NA
2021-02-21,12616,NA,NA,NA,12616,NA,NA,NA
2021-02-28,13444,NA,NA,NA,13444,NA,NA,NA
2021-03-07,14424,NA,NA,NA,14424,NA,NA,NA
2021-03-14,15199,NA,NA,NA,15199,NA,NA,NA
2021-03-21,15872,NA,NA,NA,15872,NA,NA,NA
2021-03-28,16429,NA,NA,NA,16429,NA,NA,NA
2021-04-04,16935,NA,NA,NA,16935,NA,NA,NA
2021-04-11,17462,NA,NA,NA,17462,NA,NA,NA
2021-04-18,17913,NA,NA,NA,17913,NA,NA,NA
2021-04-25,18453,NA,NA,NA,18453,NA,NA,NA
2021-05-02,19067,NA,NA,NA,19067,NA,NA,NA
2021-05-09,19735,NA,NA,NA,19735,NA,NA,NA
2021-05-16,20477,NA,NA,NA,20477,NA,NA,NA
2021-05-23,21123,NA,NA,NA,21123,NA,NA,NA
2021-05-30,21641,NA,NA,NA,21641,NA,NA,NA
2021-06-06,22138,NA,NA,NA,22138,NA,NA,NA
2021-06-13,22567,NA,NA,NA,22567,NA,NA,NA
2021-06-20,22845,NA,NA,NA,22845,NA,NA,NA
2021-06-27,23049,NA,NA,NA,23049,NA,NA,NA
2021-07-04,23215,NA,NA,NA,23215,NA,NA,NA
2021-07-11,23317,NA,NA,NA,23317,NA,NA,NA
2021-07-18,23400,NA,NA,NA,23400,NA,NA,NA
2021-07-25,23458,NA,NA,NA,23458,NA,NA,NA
2021-08-01,23509,NA,NA,NA,23509,NA,NA,NA
2021-08-08,23538,NA,NA,NA,23538,NA,NA,NA
2021-08-15,23579,NA,NA,NA,23579,NA,NA,NA
2021-08-22,23613,NA,NA,NA,23613,NA,NA,NA
2021-08-29,23654,NA,NA,NA,23654,NA,NA,NA
2021-09-05,23678,NA,NA,NA,23678,NA,NA,NA
2021-09-12,23710,NA,NA,NA,23710,NA,NA,NA
2021-09-19,23733,NA,NA,NA,23733,NA,NA,NA
2021-09-26,23752,NA,NA,NA,23752,NA,NA,NA
2021-10-03,23778,NA,NA,NA,23778,NA,NA,NA
2021-10-10,23798,NA,NA,NA,23798,NA,NA,NA
2021-10-17,23820,NA,NA,NA,23820,NA,NA,NA
2021-10-24,23845,NA,NA,NA,23845,NA,NA,NA
2021-10-31,23863,NA,NA,NA,23863,NA,NA,NA
2021-11-07,23877,NA,NA,NA,23877,NA,NA,NA
2021-11-14,23889,NA,NA,NA,23889,NA,NA,NA
2021-11-21,23899,NA,NA,NA,23899,NA,NA,NA
2021-11-28,23912,NA,NA,NA,23912,NA,NA,NA
2021-12-05,23926,NA,NA,NA,23926,NA,NA,NA
2021-12-12,23950,NA,NA,NA,23950,NA,NA,NA
2021-12-19,23976,NA,NA,NA,23976,NA,NA,NA
2021-12-26,24006,NA,NA,NA,24006,NA,NA,NA
2022-01-02,24073,NA,NA,NA,24073,NA,NA,NA
2022-01-09,24179,NA,NA,NA,24179,NA,NA,NA
2022-01-16,24432,NA,NA,NA,24432,NA,NA,NA
2022-01-23,24831,NA,NA,NA,24831,NA,NA,NA
2022-01-30,25146,NA,NA,NA,25146,NA,NA,NA
2022-02-06,25294,NA,NA,NA,25294,NA,NA,NA
2022-02-13,25355,NA,NA,NA,25355,NA,NA,NA
2022-02-20,25401,NA,NA,NA,25401,NA,NA,NA
2022-02-27,25427,NA,NA,NA,25427,NA,NA,NA
2022-03-06,25446,NA,NA,NA,25446,NA,NA,NA
2022-03-13,25464,NA,NA,NA,25464,NA,NA,NA
2022-03-20,25470,NA,NA,NA,25470,NA,NA,NA
2022-03-27,25477,NA,NA,NA,25477,NA,NA,NA
2022-04-03,25484,NA,NA,NA,25484,NA,NA,NA
2022-04-10,25492,NA,NA,NA,25492,NA,NA,NA
2022-04-17,25495,NA,NA,NA,25495,NA,NA,NA
2022-04-24,25498,NA,NA,NA,25498,NA,NA,NA
2022-05-01,25505,NA,NA,NA,25505,NA,NA,NA
2022-05-08,25513,NA,NA,NA,25513,NA,NA,NA
2022-05-15,25522,NA,NA,NA,25522,NA,NA,NA
2022-05-22,25536,NA,NA,NA,25536,NA,NA,NA
2022-05-29,25551,NA,NA,NA,25551,NA,NA,NA
2022-06-05,25569,NA,NA,NA,25569,NA,NA,NA
2022-06-12,25598,NA,NA,NA,25598,NA,NA,NA
2022-06-19,25640,NA,NA,NA,25640,NA,NA,NA
2022-06-26,25714,NA,NA,NA,25714,NA,NA,NA
2022-07-03,25809,NA,NA,NA,25807,NA,NA,NA
2022-07-10,25895,NA,NA,NA,25890,NA,NA,NA
2022-07-17,25965,NA,NA,NA,25957,NA,NA,NA
2022-07-24,26004,NA,NA,NA,25993,NA,NA,NA
2022-07-31,26030,NA,NA,NA,26015,NA,NA,NA
2022-08-07,26048,NA,NA,NA,26027,NA,NA,NA
2022-08-14,26061,NA,NA,NA,26032,NA,NA,NA
2022-08-21,26079,26079,26042,26155,26034,26034,26034,26034
2022-08-28,NA,26094,26049,26184,NA,26035,26034,26036
