"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,308,NA,NA,NA,308,NA,NA,NA
2020-04-19,334,NA,NA,NA,334,NA,NA,NA
2020-04-20,360,NA,NA,NA,360,NA,NA,NA
2020-04-21,384,NA,NA,NA,384,NA,NA,NA
2020-04-22,402,NA,NA,NA,402,NA,NA,NA
2020-04-23,427,NA,NA,NA,427,NA,NA,NA
2020-04-24,455,NA,NA,NA,455,NA,NA,NA
2020-04-25,479,NA,NA,NA,479,NA,NA,NA
2020-04-26,504,NA,NA,NA,504,NA,NA,NA
2020-04-27,537,NA,NA,NA,537,NA,NA,NA
2020-04-28,569,NA,NA,NA,569,NA,NA,NA
2020-04-29,594,NA,NA,NA,594,NA,NA,NA
2020-04-30,622,NA,NA,NA,622,NA,NA,NA
2020-05-01,683,NA,NA,NA,683,NA,NA,NA
2020-05-02,728,NA,NA,NA,728,NA,NA,NA
2020-05-03,772,NA,NA,NA,772,NA,NA,NA
2020-05-04,809,NA,NA,NA,809,NA,NA,NA
2020-05-05,855,NA,NA,NA,855,NA,NA,NA
2020-05-06,894,NA,NA,NA,894,NA,NA,NA
2020-05-07,949,NA,NA,NA,949,NA,NA,NA
2020-05-08,998,NA,NA,NA,998,NA,NA,NA
2020-05-09,1049,NA,NA,NA,1049,NA,NA,NA
2020-05-10,1112,NA,NA,NA,1112,NA,NA,NA
2020-05-11,1177,NA,NA,NA,1177,NA,NA,NA
2020-05-12,1237,NA,NA,NA,1237,NA,NA,NA
2020-05-13,1299,NA,NA,NA,1299,NA,NA,NA
2020-05-14,1366,NA,NA,NA,1366,NA,NA,NA
2020-05-15,1444,NA,NA,NA,1444,NA,NA,NA
2020-05-16,1512,NA,NA,NA,1512,NA,NA,NA
2020-05-17,1585,NA,NA,NA,1585,NA,NA,NA
2020-05-18,1654,NA,NA,NA,1654,NA,NA,NA
2020-05-19,1720,NA,NA,NA,1720,NA,NA,NA
2020-05-20,1816,NA,NA,NA,1816,NA,NA,NA
2020-05-21,1894,NA,NA,NA,1894,NA,NA,NA
2020-05-22,1968,NA,NA,NA,1968,NA,NA,NA
2020-05-23,2040,NA,NA,NA,2040,NA,NA,NA
2020-05-24,2121,NA,NA,NA,2121,NA,NA,NA
2020-05-25,2216,NA,NA,NA,2216,NA,NA,NA
2020-05-26,2277,NA,NA,NA,2277,NA,NA,NA
2020-05-27,2361,NA,NA,NA,2361,NA,NA,NA
2020-05-28,2427,NA,NA,NA,2427,NA,NA,NA
2020-05-29,2485,NA,NA,NA,2485,NA,NA,NA
2020-05-30,2542,NA,NA,NA,2542,NA,NA,NA
2020-05-31,2590,NA,NA,NA,2590,NA,NA,NA
2020-06-01,2687,NA,NA,NA,2687,NA,NA,NA
2020-06-02,2760,NA,NA,NA,2760,NA,NA,NA
2020-06-03,2843,NA,NA,NA,2843,NA,NA,NA
2020-06-04,2925,NA,NA,NA,2925,NA,NA,NA
2020-06-05,2988,NA,NA,NA,2988,NA,NA,NA
2020-06-06,3076,NA,NA,NA,3076,NA,NA,NA
2020-06-07,3144,NA,NA,NA,3144,NA,NA,NA
2020-06-08,3210,NA,NA,NA,3210,NA,NA,NA
2020-06-09,3267,NA,NA,NA,3267,NA,NA,NA
2020-06-10,3342,NA,NA,NA,3342,NA,NA,NA
2020-06-11,3396,NA,NA,NA,3396,NA,NA,NA
2020-06-12,3471,NA,NA,NA,3471,NA,NA,NA
2020-06-13,3538,NA,NA,NA,3538,NA,NA,NA
2020-06-14,3602,NA,NA,NA,3602,NA,NA,NA
2020-06-15,3688,NA,NA,NA,3688,NA,NA,NA
2020-06-16,3745,NA,NA,NA,3745,NA,NA,NA
2020-06-17,3794,NA,NA,NA,3794,NA,NA,NA
2020-06-18,3854,NA,NA,NA,3854,NA,NA,NA
2020-06-19,3917,NA,NA,NA,3917,NA,NA,NA
2020-06-20,4004,NA,NA,NA,4004,NA,NA,NA
2020-06-21,4052,NA,NA,NA,4052,NA,NA,NA
2020-06-22,4123,NA,NA,NA,4123,NA,NA,NA
2020-06-23,4169,NA,NA,NA,4169,NA,NA,NA
2020-06-24,4218,NA,NA,NA,4218,NA,NA,NA
2020-06-25,4266,NA,NA,NA,4266,NA,NA,NA
2020-06-26,4311,NA,NA,NA,4311,NA,NA,NA
2020-06-27,4349,NA,NA,NA,4349,NA,NA,NA
2020-06-28,4383,NA,NA,NA,4383,NA,NA,NA
2020-06-29,4436,NA,NA,NA,4436,NA,NA,NA
2020-06-30,4485,NA,NA,NA,4485,NA,NA,NA
2020-07-01,4547,NA,NA,NA,4547,NA,NA,NA
2020-07-02,4599,NA,NA,NA,4599,NA,NA,NA
2020-07-03,4647,NA,NA,NA,4647,NA,NA,NA
2020-07-04,4686,NA,NA,NA,4686,NA,NA,NA
2020-07-05,4732,NA,NA,NA,4732,NA,NA,NA
2020-07-06,4785,NA,NA,NA,4785,NA,NA,NA
2020-07-07,4824,NA,NA,NA,4824,NA,NA,NA
2020-07-08,4865,NA,NA,NA,4865,NA,NA,NA
2020-07-09,4891,NA,NA,NA,4891,NA,NA,NA
2020-07-10,4936,NA,NA,NA,4936,NA,NA,NA
2020-07-11,4968,NA,NA,NA,4968,NA,NA,NA
2020-07-12,5004,NA,NA,NA,5004,NA,NA,NA
2020-07-13,5040,NA,NA,NA,5040,NA,NA,NA
2020-07-14,5071,NA,NA,NA,5071,NA,NA,NA
2020-07-15,5103,NA,NA,NA,5103,NA,NA,NA
2020-07-16,5137,NA,NA,NA,5137,NA,NA,NA
2020-07-17,5173,NA,NA,NA,5173,NA,NA,NA
2020-07-18,5209,NA,NA,NA,5210,NA,NA,NA
2020-07-19,5244,NA,NA,NA,5244,NA,NA,NA
2020-07-20,5275,NA,NA,NA,5274,NA,NA,NA
2020-07-21,5305,NA,NA,NA,5302,NA,NA,NA
2020-07-22,5337,NA,NA,NA,5333,NA,NA,NA
2020-07-23,5362,NA,NA,NA,5355,NA,NA,NA
2020-07-24,5388,NA,NA,NA,5378,NA,NA,NA
2020-07-25,5409,NA,NA,NA,5396,NA,NA,NA
2020-07-26,5429,NA,NA,NA,5414,NA,NA,NA
2020-07-27,5463,NA,NA,NA,5447,NA,NA,NA
2020-07-28,5481,NA,NA,NA,5463,NA,NA,NA
2020-07-29,5511,NA,NA,NA,5489,NA,NA,NA
2020-07-30,5536,NA,NA,NA,5510,NA,NA,NA
2020-07-31,5559,NA,NA,NA,5529,NA,NA,NA
2020-08-01,5587,NA,NA,NA,5554,NA,NA,NA
2020-08-02,5621,NA,NA,NA,5585,NA,NA,NA
2020-08-03,5647,NA,NA,NA,5607,NA,NA,NA
2020-08-04,5670,NA,NA,NA,5624,NA,NA,NA
2020-08-05,5695,NA,NA,NA,5644,NA,NA,NA
2020-08-06,5717,NA,NA,NA,5660,NA,NA,NA
2020-08-07,5741,NA,NA,NA,5679,NA,NA,NA
2020-08-08,5768,NA,NA,NA,5699,NA,NA,NA
2020-08-09,5788,NA,NA,NA,5712,NA,NA,NA
2020-08-10,5817,NA,NA,NA,5738,NA,NA,NA
2020-08-11,5838,NA,NA,NA,5751,NA,NA,NA
2020-08-12,5858,NA,NA,NA,5765,NA,NA,NA
2020-08-13,5875,NA,NA,NA,5772,NA,NA,NA
2020-08-14,5899,NA,NA,NA,5786,NA,NA,NA
2020-08-15,5924,NA,NA,NA,5803,NA,NA,NA
2020-08-16,5944,NA,NA,NA,5821,NA,NA,NA
2020-08-17,5969,NA,NA,NA,5836,NA,NA,NA
2020-08-18,5988,NA,NA,NA,5842,NA,NA,NA
2020-08-19,6012,NA,NA,NA,5851,NA,NA,NA
2020-08-20,6037,NA,NA,NA,5863,NA,NA,NA
2020-08-21,6059,NA,NA,NA,5870,NA,NA,NA
2020-08-22,6083,NA,NA,NA,5876,NA,NA,NA
2020-08-23,6107,NA,NA,NA,5882,NA,NA,NA
2020-08-24,6131,6131,5926,6412,5885,5885,5885,5885
2020-08-25,NA,6155,5937,6450,NA,5897,5891,5905
2020-08-26,NA,6178,5949,6488,NA,5909,5897,5924
2020-08-27,NA,6202,5961,6527,NA,5919,5902,5941
2020-08-28,NA,6227,5973,6566,NA,5928,5906,5955
2020-08-29,NA,6251,5985,6606,NA,5935,5910,5967
2020-08-30,NA,6275,5997,6646,NA,5941,5913,5977
2020-08-31,NA,6299,6009,6685,NA,5946,5915,5985
2020-09-01,NA,6324,6022,6726,NA,5949,5917,5990
2020-09-02,NA,6349,6034,6766,NA,5951,5918,5992
2020-09-03,NA,6373,6046,6806,NA,5952,5918,5994
2020-09-04,NA,6398,6058,6847,NA,5952,5918,5994
2020-09-05,NA,6423,6070,6888,NA,5952,5918,5994
