"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,11880,NA,NA,NA,11880,NA,NA,NA
2021-02-21,12620,NA,NA,NA,12620,NA,NA,NA
2021-02-28,13450,NA,NA,NA,13450,NA,NA,NA
2021-03-07,14432,NA,NA,NA,14432,NA,NA,NA
2021-03-14,15208,NA,NA,NA,15208,NA,NA,NA
2021-03-21,15885,NA,NA,NA,15885,NA,NA,NA
2021-03-28,16443,NA,NA,NA,16443,NA,NA,NA
2021-04-04,16949,NA,NA,NA,16949,NA,NA,NA
2021-04-11,17478,NA,NA,NA,17478,NA,NA,NA
2021-04-18,17930,NA,NA,NA,17930,NA,NA,NA
2021-04-25,18477,NA,NA,NA,18477,NA,NA,NA
2021-05-02,19096,NA,NA,NA,19096,NA,NA,NA
2021-05-09,19768,NA,NA,NA,19768,NA,NA,NA
2021-05-16,20514,NA,NA,NA,20514,NA,NA,NA
2021-05-23,21164,NA,NA,NA,21164,NA,NA,NA
2021-05-30,21684,NA,NA,NA,21684,NA,NA,NA
2021-06-06,22183,NA,NA,NA,22183,NA,NA,NA
2021-06-13,22613,NA,NA,NA,22613,NA,NA,NA
2021-06-20,22893,NA,NA,NA,22893,NA,NA,NA
2021-06-27,23099,NA,NA,NA,23099,NA,NA,NA
2021-07-04,23267,NA,NA,NA,23267,NA,NA,NA
2021-07-11,23371,NA,NA,NA,23371,NA,NA,NA
2021-07-18,23456,NA,NA,NA,23456,NA,NA,NA
2021-07-25,23515,NA,NA,NA,23515,NA,NA,NA
2021-08-01,23570,NA,NA,NA,23570,NA,NA,NA
2021-08-08,23605,NA,NA,NA,23605,NA,NA,NA
2021-08-15,23649,NA,NA,NA,23649,NA,NA,NA
2021-08-22,23685,NA,NA,NA,23685,NA,NA,NA
2021-08-29,23728,NA,NA,NA,23728,NA,NA,NA
2021-09-05,23752,NA,NA,NA,23752,NA,NA,NA
2021-09-12,23787,NA,NA,NA,23787,NA,NA,NA
2021-09-19,23813,NA,NA,NA,23813,NA,NA,NA
2021-09-26,23834,NA,NA,NA,23834,NA,NA,NA
2021-10-03,23862,NA,NA,NA,23862,NA,NA,NA
2021-10-10,23886,NA,NA,NA,23886,NA,NA,NA
2021-10-17,23910,NA,NA,NA,23910,NA,NA,NA
2021-10-24,23937,NA,NA,NA,23937,NA,NA,NA
2021-10-31,23955,NA,NA,NA,23955,NA,NA,NA
2021-11-07,23969,NA,NA,NA,23969,NA,NA,NA
2021-11-14,23981,NA,NA,NA,23981,NA,NA,NA
2021-11-21,23991,NA,NA,NA,23991,NA,NA,NA
2021-11-28,24004,NA,NA,NA,24004,NA,NA,NA
2021-12-05,24018,NA,NA,NA,24018,NA,NA,NA
2021-12-12,24042,NA,NA,NA,24042,NA,NA,NA
2021-12-19,24071,NA,NA,NA,24071,NA,NA,NA
2021-12-26,24101,NA,NA,NA,24101,NA,NA,NA
2022-01-02,24168,NA,NA,NA,24168,NA,NA,NA
2022-01-09,24277,NA,NA,NA,24277,NA,NA,NA
2022-01-16,24528,NA,NA,NA,24528,NA,NA,NA
2022-01-23,24918,NA,NA,NA,24918,NA,NA,NA
2022-01-30,25232,NA,NA,NA,25232,NA,NA,NA
2022-02-06,25376,NA,NA,NA,25376,NA,NA,NA
2022-02-13,25436,NA,NA,NA,25436,NA,NA,NA
2022-02-20,25481,NA,NA,NA,25481,NA,NA,NA
2022-02-27,25505,NA,NA,NA,25505,NA,NA,NA
2022-03-06,25523,NA,NA,NA,25523,NA,NA,NA
2022-03-13,25540,NA,NA,NA,25540,NA,NA,NA
2022-03-20,25546,NA,NA,NA,25546,NA,NA,NA
2022-03-27,25552,NA,NA,NA,25552,NA,NA,NA
2022-04-03,25558,NA,NA,NA,25558,NA,NA,NA
2022-04-10,25566,NA,NA,NA,25566,NA,NA,NA
2022-04-17,25569,NA,NA,NA,25569,NA,NA,NA
2022-04-24,25572,NA,NA,NA,25572,NA,NA,NA
2022-05-01,25579,NA,NA,NA,25579,NA,NA,NA
2022-05-08,25586,NA,NA,NA,25586,NA,NA,NA
2022-05-15,25595,NA,NA,NA,25595,NA,NA,NA
2022-05-22,25608,NA,NA,NA,25608,NA,NA,NA
2022-05-29,25622,NA,NA,NA,25622,NA,NA,NA
2022-06-05,25640,NA,NA,NA,25639,NA,NA,NA
2022-06-12,25671,NA,NA,NA,25668,NA,NA,NA
2022-06-19,25720,NA,NA,NA,25712,NA,NA,NA
2022-06-26,25805,NA,NA,NA,25783,NA,NA,NA
2022-07-03,25906,NA,NA,NA,25870,NA,NA,NA
2022-07-10,26007,NA,NA,NA,25927,NA,NA,NA
2022-07-17,26075,26075,25975,26237,25949,25949,25949,25949
2022-07-24,NA,26165,26036,26372,NA,25954,25952,25956
