"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,5138,NA,NA,NA,5138,NA,NA,NA
2021-04-11,5347,NA,NA,NA,5347,NA,NA,NA
2021-04-18,5543,NA,NA,NA,5543,NA,NA,NA
2021-04-25,5716,NA,NA,NA,5716,NA,NA,NA
2021-05-02,5897,NA,NA,NA,5897,NA,NA,NA
2021-05-09,6048,NA,NA,NA,6048,NA,NA,NA
2021-05-16,6212,NA,NA,NA,6212,NA,NA,NA
2021-05-23,6376,NA,NA,NA,6376,NA,NA,NA
2021-05-30,6539,NA,NA,NA,6539,NA,NA,NA
2021-06-06,6706,NA,NA,NA,6706,NA,NA,NA
2021-06-13,6840,NA,NA,NA,6840,NA,NA,NA
2021-06-20,6990,NA,NA,NA,6990,NA,NA,NA
2021-06-27,7112,NA,NA,NA,7112,NA,NA,NA
2021-07-04,7186,NA,NA,NA,7186,NA,NA,NA
2021-07-11,7249,NA,NA,NA,7249,NA,NA,NA
2021-07-18,7296,NA,NA,NA,7296,NA,NA,NA
2021-07-25,7341,NA,NA,NA,7341,NA,NA,NA
2021-08-01,7367,NA,NA,NA,7367,NA,NA,NA
2021-08-08,7397,NA,NA,NA,7397,NA,NA,NA
2021-08-15,7416,NA,NA,NA,7416,NA,NA,NA
2021-08-22,7426,NA,NA,NA,7426,NA,NA,NA
2021-08-29,7441,NA,NA,NA,7441,NA,NA,NA
2021-09-05,7448,NA,NA,NA,7448,NA,NA,NA
2021-09-12,7456,NA,NA,NA,7456,NA,NA,NA
2021-09-19,7460,NA,NA,NA,7460,NA,NA,NA
2021-09-26,7468,NA,NA,NA,7468,NA,NA,NA
2021-10-03,7479,NA,NA,NA,7479,NA,NA,NA
2021-10-10,7488,NA,NA,NA,7488,NA,NA,NA
2021-10-17,7496,NA,NA,NA,7496,NA,NA,NA
2021-10-24,7499,NA,NA,NA,7499,NA,NA,NA
2021-10-31,7510,NA,NA,NA,7510,NA,NA,NA
2021-11-07,7515,NA,NA,NA,7515,NA,NA,NA
2021-11-14,7518,NA,NA,NA,7518,NA,NA,NA
2021-11-21,7520,NA,NA,NA,7520,NA,NA,NA
2021-11-28,7525,NA,NA,NA,7525,NA,NA,NA
2021-12-05,7530,NA,NA,NA,7530,NA,NA,NA
2021-12-12,7534,NA,NA,NA,7534,NA,NA,NA
2021-12-19,7538,NA,NA,NA,7538,NA,NA,NA
2021-12-26,7540,NA,NA,NA,7540,NA,NA,NA
2022-01-02,7549,NA,NA,NA,7549,NA,NA,NA
2022-01-09,7554,NA,NA,NA,7554,NA,NA,NA
2022-01-16,7573,NA,NA,NA,7573,NA,NA,NA
2022-01-23,7614,NA,NA,NA,7608,NA,NA,NA
2022-01-30,7722,NA,NA,NA,7695,NA,NA,NA
2022-02-06,7852,NA,NA,NA,7798,NA,NA,NA
2022-02-13,7922,NA,NA,NA,7857,NA,NA,NA
2022-02-20,7992,NA,NA,NA,7903,NA,NA,NA
2022-02-27,8030,NA,NA,NA,7926,NA,NA,NA
2022-03-06,8064,NA,NA,NA,7946,NA,NA,NA
2022-03-13,8084,8084,7993,8264,7954,7954,7954,7954
2022-03-20,NA,8113,8014,8309,NA,7954,7954,7954
