"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-10,NA,2012,1735,2409,NA,1863,1841,1894
2020-06-11,NA,2045,1750,2466,NA,1881,1849,1925
2020-06-12,NA,2079,1766,2525,NA,1896,1856,1952
2020-06-13,NA,2113,1781,2585,NA,1909,1861,1974
2020-06-14,NA,2149,1797,2647,NA,1919,1866,1993
2020-06-15,NA,2184,1813,2710,NA,1928,1870,2008
2020-06-16,NA,2220,1829,2775,NA,1934,1872,2020
2020-06-17,NA,2257,1845,2841,NA,1938,1874,2028
2020-06-18,NA,2295,1861,2909,NA,1941,1875,2032
2020-06-19,NA,2333,1877,2978,NA,1942,1876,2035
2020-06-20,NA,2371,1894,3049,NA,1943,1876,2036
2020-06-21,NA,2411,1911,3122,NA,1943,1876,2036
2020-06-22,NA,2451,1928,3197,NA,1943,1876,2036
