"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-02,730,NA,NA,NA,730,NA,NA,NA
2020-05-03,771,NA,NA,NA,771,NA,NA,NA
2020-05-04,811,NA,NA,NA,811,NA,NA,NA
2020-05-05,859,NA,NA,NA,859,NA,NA,NA
2020-05-06,898,NA,NA,NA,898,NA,NA,NA
2020-05-07,952,NA,NA,NA,952,NA,NA,NA
2020-05-08,1003,NA,NA,NA,1003,NA,NA,NA
2020-05-09,1052,NA,NA,NA,1052,NA,NA,NA
2020-05-10,1117,NA,NA,NA,1117,NA,NA,NA
2020-05-11,1181,NA,NA,NA,1181,NA,NA,NA
2020-05-12,1244,NA,NA,NA,1244,NA,NA,NA
2020-05-13,1310,NA,NA,NA,1310,NA,NA,NA
2020-05-14,1380,NA,NA,NA,1380,NA,NA,NA
2020-05-15,1459,NA,NA,NA,1459,NA,NA,NA
2020-05-16,1531,NA,NA,NA,1531,NA,NA,NA
2020-05-17,1603,NA,NA,NA,1603,NA,NA,NA
2020-05-18,1675,NA,NA,NA,1675,NA,NA,NA
2020-05-19,1737,NA,NA,NA,1737,NA,NA,NA
2020-05-20,1830,NA,NA,NA,1830,NA,NA,NA
2020-05-21,1905,NA,NA,NA,1905,NA,NA,NA
2020-05-22,1978,NA,NA,NA,1978,NA,NA,NA
2020-05-23,2047,NA,NA,NA,2047,NA,NA,NA
2020-05-24,2126,NA,NA,NA,2126,NA,NA,NA
2020-05-25,2219,NA,NA,NA,2219,NA,NA,NA
2020-05-26,2278,NA,NA,NA,2278,NA,NA,NA
2020-05-27,2356,NA,NA,NA,2356,NA,NA,NA
2020-05-28,2421,NA,NA,NA,2421,NA,NA,NA
2020-05-29,2478,NA,NA,NA,2478,NA,NA,NA
2020-05-30,2530,NA,NA,NA,2530,NA,NA,NA
2020-05-31,2575,NA,NA,NA,2575,NA,NA,NA
2020-06-01,2671,NA,NA,NA,2671,NA,NA,NA
2020-06-02,2741,NA,NA,NA,2741,NA,NA,NA
2020-06-03,2819,NA,NA,NA,2819,NA,NA,NA
2020-06-04,2898,NA,NA,NA,2898,NA,NA,NA
2020-06-05,2958,NA,NA,NA,2958,NA,NA,NA
2020-06-06,3042,NA,NA,NA,3042,NA,NA,NA
2020-06-07,3104,NA,NA,NA,3104,NA,NA,NA
2020-06-08,3164,NA,NA,NA,3164,NA,NA,NA
2020-06-09,3220,NA,NA,NA,3220,NA,NA,NA
2020-06-10,3290,NA,NA,NA,3290,NA,NA,NA
2020-06-11,3339,NA,NA,NA,3339,NA,NA,NA
2020-06-12,3409,NA,NA,NA,3409,NA,NA,NA
2020-06-13,3471,NA,NA,NA,3471,NA,NA,NA
2020-06-14,3526,NA,NA,NA,3526,NA,NA,NA
2020-06-15,3609,NA,NA,NA,3609,NA,NA,NA
2020-06-16,3665,NA,NA,NA,3665,NA,NA,NA
2020-06-17,3710,NA,NA,NA,3710,NA,NA,NA
2020-06-18,3766,NA,NA,NA,3766,NA,NA,NA
2020-06-19,3829,NA,NA,NA,3829,NA,NA,NA
2020-06-20,3907,NA,NA,NA,3907,NA,NA,NA
2020-06-21,3955,NA,NA,NA,3955,NA,NA,NA
2020-06-22,4018,NA,NA,NA,4018,NA,NA,NA
2020-06-23,4061,NA,NA,NA,4061,NA,NA,NA
2020-06-24,4106,NA,NA,NA,4106,NA,NA,NA
2020-06-25,4156,NA,NA,NA,4157,NA,NA,NA
2020-06-26,4194,NA,NA,NA,4195,NA,NA,NA
2020-06-27,4229,NA,NA,NA,4230,NA,NA,NA
2020-06-28,4266,NA,NA,NA,4268,NA,NA,NA
2020-06-29,4311,NA,NA,NA,4313,NA,NA,NA
2020-06-30,4351,NA,NA,NA,4355,NA,NA,NA
2020-07-01,4400,NA,NA,NA,4407,NA,NA,NA
2020-07-02,4435,NA,NA,NA,4444,NA,NA,NA
2020-07-03,4470,NA,NA,NA,4479,NA,NA,NA
2020-07-04,4504,NA,NA,NA,4513,NA,NA,NA
2020-07-05,4544,NA,NA,NA,4554,NA,NA,NA
2020-07-06,4586,NA,NA,NA,4599,NA,NA,NA
2020-07-07,4618,NA,NA,NA,4632,NA,NA,NA
2020-07-08,4650,NA,NA,NA,4663,NA,NA,NA
2020-07-09,4672,NA,NA,NA,4685,NA,NA,NA
2020-07-10,4706,NA,NA,NA,4722,NA,NA,NA
2020-07-11,4730,NA,NA,NA,4747,NA,NA,NA
2020-07-12,4754,NA,NA,NA,4773,NA,NA,NA
2020-07-13,4784,NA,NA,NA,4805,NA,NA,NA
2020-07-14,4812,NA,NA,NA,4832,NA,NA,NA
2020-07-15,4832,NA,NA,NA,4858,NA,NA,NA
2020-07-16,4852,NA,NA,NA,4883,NA,NA,NA
2020-07-17,4880,NA,NA,NA,4909,NA,NA,NA
2020-07-18,4908,NA,NA,NA,4940,NA,NA,NA
2020-07-19,4944,NA,NA,NA,4972,NA,NA,NA
2020-07-20,4970,NA,NA,NA,4998,NA,NA,NA
2020-07-21,4994,NA,NA,NA,5018,NA,NA,NA
2020-07-22,5022,NA,NA,NA,5038,NA,NA,NA
2020-07-23,5040,NA,NA,NA,5051,NA,NA,NA
2020-07-24,5060,NA,NA,NA,5068,NA,NA,NA
2020-07-25,5076,NA,NA,NA,5079,NA,NA,NA
2020-07-26,5092,NA,NA,NA,5086,NA,NA,NA
2020-07-27,5114,NA,NA,NA,5102,NA,NA,NA
2020-07-28,5132,NA,NA,NA,5107,NA,NA,NA
2020-07-29,5158,NA,NA,NA,5123,NA,NA,NA
2020-07-30,5184,NA,NA,NA,5136,NA,NA,NA
2020-07-31,5204,NA,NA,NA,5140,NA,NA,NA
2020-08-01,5228,NA,NA,NA,5145,NA,NA,NA
2020-08-02,5250,NA,NA,NA,5153,NA,NA,NA
2020-08-03,5272,5272,5077,5588,5156,5156,5156,5156
2020-08-04,NA,5293,5088,5627,NA,5168,5162,5178
2020-08-05,NA,5316,5099,5668,NA,5179,5167,5198
2020-08-06,NA,5338,5109,5709,NA,5189,5171,5216
2020-08-07,NA,5361,5120,5751,NA,5197,5175,5232
2020-08-08,NA,5384,5131,5793,NA,5204,5179,5244
2020-08-09,NA,5407,5142,5835,NA,5209,5181,5254
2020-08-10,NA,5429,5152,5877,NA,5213,5183,5262
2020-08-11,NA,5452,5163,5920,NA,5216,5184,5267
2020-08-12,NA,5476,5174,5963,NA,5217,5185,5270
2020-08-13,NA,5499,5185,6007,NA,5218,5185,5271
2020-08-14,NA,5522,5196,6050,NA,5218,5185,5271
2020-08-15,NA,5545,5207,6094,NA,5218,5185,5271
