"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,263,NA,NA,NA,263,NA,NA,NA
2020-05-17,283,NA,NA,NA,283,NA,NA,NA
2020-05-18,304,NA,NA,NA,304,NA,NA,NA
2020-05-19,322,NA,NA,NA,322,NA,NA,NA
2020-05-20,349,NA,NA,NA,349,NA,NA,NA
2020-05-21,369,NA,NA,NA,369,NA,NA,NA
2020-05-22,408,NA,NA,NA,408,NA,NA,NA
2020-05-23,434,NA,NA,NA,434,NA,NA,NA
2020-05-24,465,NA,NA,NA,465,NA,NA,NA
2020-05-25,486,NA,NA,NA,486,NA,NA,NA
2020-05-26,519,NA,NA,NA,519,NA,NA,NA
2020-05-27,557,NA,NA,NA,557,NA,NA,NA
2020-05-28,584,NA,NA,NA,584,NA,NA,NA
2020-05-29,619,NA,NA,NA,619,NA,NA,NA
2020-05-30,652,NA,NA,NA,652,NA,NA,NA
2020-05-31,677,NA,NA,NA,677,NA,NA,NA
2020-06-01,703,NA,NA,NA,703,NA,NA,NA
2020-06-02,740,NA,NA,NA,740,NA,NA,NA
2020-06-03,772,NA,NA,NA,772,NA,NA,NA
2020-06-04,802,NA,NA,NA,802,NA,NA,NA
2020-06-05,835,NA,NA,NA,835,NA,NA,NA
2020-06-06,864,NA,NA,NA,864,NA,NA,NA
2020-06-07,893,NA,NA,NA,893,NA,NA,NA
2020-06-08,930,NA,NA,NA,930,NA,NA,NA
2020-06-09,952,NA,NA,NA,952,NA,NA,NA
2020-06-10,988,NA,NA,NA,988,NA,NA,NA
2020-06-11,1016,NA,NA,NA,1016,NA,NA,NA
2020-06-12,1040,NA,NA,NA,1040,NA,NA,NA
2020-06-13,1067,NA,NA,NA,1067,NA,NA,NA
2020-06-14,1096,NA,NA,NA,1096,NA,NA,NA
2020-06-15,1124,NA,NA,NA,1124,NA,NA,NA
2020-06-16,1154,NA,NA,NA,1154,NA,NA,NA
2020-06-17,1185,NA,NA,NA,1185,NA,NA,NA
2020-06-18,1215,NA,NA,NA,1215,NA,NA,NA
2020-06-19,1248,NA,NA,NA,1248,NA,NA,NA
2020-06-20,1286,NA,NA,NA,1286,NA,NA,NA
2020-06-21,1318,NA,NA,NA,1318,NA,NA,NA
2020-06-22,1346,NA,NA,NA,1346,NA,NA,NA
2020-06-23,1366,NA,NA,NA,1366,NA,NA,NA
2020-06-24,1397,NA,NA,NA,1397,NA,NA,NA
2020-06-25,1425,NA,NA,NA,1425,NA,NA,NA
2020-06-26,1454,NA,NA,NA,1454,NA,NA,NA
2020-06-27,1475,NA,NA,NA,1475,NA,NA,NA
2020-06-28,1500,NA,NA,NA,1500,NA,NA,NA
2020-06-29,1530,NA,NA,NA,1530,NA,NA,NA
2020-06-30,1556,NA,NA,NA,1556,NA,NA,NA
2020-07-01,1579,NA,NA,NA,1579,NA,NA,NA
2020-07-02,1611,NA,NA,NA,1611,NA,NA,NA
2020-07-03,1632,NA,NA,NA,1633,NA,NA,NA
2020-07-04,1656,NA,NA,NA,1659,NA,NA,NA
2020-07-05,1681,NA,NA,NA,1684,NA,NA,NA
2020-07-06,1697,NA,NA,NA,1701,NA,NA,NA
2020-07-07,1720,NA,NA,NA,1725,NA,NA,NA
2020-07-08,1743,NA,NA,NA,1748,NA,NA,NA
2020-07-09,1756,NA,NA,NA,1761,NA,NA,NA
2020-07-10,1779,NA,NA,NA,1785,NA,NA,NA
2020-07-11,1805,NA,NA,NA,1812,NA,NA,NA
2020-07-12,1831,NA,NA,NA,1838,NA,NA,NA
2020-07-13,1845,NA,NA,NA,1852,NA,NA,NA
2020-07-14,1861,NA,NA,NA,1873,NA,NA,NA
2020-07-15,1882,NA,NA,NA,1897,NA,NA,NA
2020-07-16,1895,NA,NA,NA,1910,NA,NA,NA
2020-07-17,1915,NA,NA,NA,1931,NA,NA,NA
2020-07-18,1933,NA,NA,NA,1950,NA,NA,NA
2020-07-19,1946,NA,NA,NA,1965,NA,NA,NA
2020-07-20,1967,NA,NA,NA,1987,NA,NA,NA
2020-07-21,1982,NA,NA,NA,2001,NA,NA,NA
2020-07-22,1997,NA,NA,NA,2019,NA,NA,NA
2020-07-23,2012,NA,NA,NA,2034,NA,NA,NA
2020-07-24,2027,NA,NA,NA,2049,NA,NA,NA
2020-07-25,2040,NA,NA,NA,2061,NA,NA,NA
2020-07-26,2056,NA,NA,NA,2076,NA,NA,NA
2020-07-27,2070,NA,NA,NA,2092,NA,NA,NA
2020-07-28,2081,NA,NA,NA,2105,NA,NA,NA
2020-07-29,2095,NA,NA,NA,2119,NA,NA,NA
2020-07-30,2105,NA,NA,NA,2130,NA,NA,NA
2020-07-31,2116,NA,NA,NA,2141,NA,NA,NA
2020-08-01,2129,NA,NA,NA,2152,NA,NA,NA
2020-08-02,2140,NA,NA,NA,2162,NA,NA,NA
2020-08-03,2155,NA,NA,NA,2174,NA,NA,NA
2020-08-04,2172,NA,NA,NA,2190,NA,NA,NA
2020-08-05,2185,NA,NA,NA,2200,NA,NA,NA
2020-08-06,2199,NA,NA,NA,2209,NA,NA,NA
2020-08-07,2210,NA,NA,NA,2215,NA,NA,NA
2020-08-08,2225,NA,NA,NA,2225,NA,NA,NA
2020-08-09,2239,NA,NA,NA,2235,NA,NA,NA
2020-08-10,2253,NA,NA,NA,2242,NA,NA,NA
2020-08-11,2266,2266,2208,2378,2247,2247,2247,2247
2020-08-12,NA,2281,2218,2399,NA,2259,2254,2265
2020-08-13,NA,2295,2227,2421,NA,2270,2261,2282
2020-08-14,NA,2310,2236,2442,NA,2281,2268,2299
2020-08-15,NA,2324,2245,2464,NA,2292,2274,2316
2020-08-16,NA,2339,2254,2486,NA,2302,2281,2331
2020-08-17,NA,2353,2263,2509,NA,2312,2287,2346
2020-08-18,NA,2368,2272,2531,NA,2321,2292,2360
2020-08-19,NA,2383,2281,2554,NA,2330,2298,2374
2020-08-20,NA,2398,2290,2577,NA,2337,2302,2385
2020-08-21,NA,2413,2300,2600,NA,2343,2306,2395
2020-08-22,NA,2428,2309,2624,NA,2346,2308,2399
