"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,11866,NA,NA,NA,11866,NA,NA,NA
2021-02-21,12606,NA,NA,NA,12606,NA,NA,NA
2021-02-28,13435,NA,NA,NA,13435,NA,NA,NA
2021-03-07,14420,NA,NA,NA,14420,NA,NA,NA
2021-03-14,15194,NA,NA,NA,15194,NA,NA,NA
2021-03-21,15870,NA,NA,NA,15870,NA,NA,NA
2021-03-28,16429,NA,NA,NA,16429,NA,NA,NA
2021-04-04,16940,NA,NA,NA,16940,NA,NA,NA
2021-04-11,17473,NA,NA,NA,17473,NA,NA,NA
2021-04-18,17933,NA,NA,NA,17933,NA,NA,NA
2021-04-25,18487,NA,NA,NA,18487,NA,NA,NA
2021-05-02,19119,NA,NA,NA,19119,NA,NA,NA
2021-05-09,19795,NA,NA,NA,19795,NA,NA,NA
2021-05-16,20550,NA,NA,NA,20550,NA,NA,NA
2021-05-23,21204,NA,NA,NA,21204,NA,NA,NA
2021-05-30,21733,NA,NA,NA,21733,NA,NA,NA
2021-06-06,22236,NA,NA,NA,22236,NA,NA,NA
2021-06-13,22674,NA,NA,NA,22674,NA,NA,NA
2021-06-20,22965,NA,NA,NA,22965,NA,NA,NA
2021-06-27,23173,NA,NA,NA,23173,NA,NA,NA
2021-07-04,23341,NA,NA,NA,23341,NA,NA,NA
2021-07-11,23448,NA,NA,NA,23448,NA,NA,NA
2021-07-18,23536,NA,NA,NA,23536,NA,NA,NA
2021-07-25,23597,NA,NA,NA,23597,NA,NA,NA
2021-08-01,23653,NA,NA,NA,23653,NA,NA,NA
2021-08-08,23690,NA,NA,NA,23690,NA,NA,NA
2021-08-15,23733,NA,NA,NA,23733,NA,NA,NA
2021-08-22,23768,NA,NA,NA,23768,NA,NA,NA
2021-08-29,23812,NA,NA,NA,23812,NA,NA,NA
2021-09-05,23837,NA,NA,NA,23837,NA,NA,NA
2021-09-12,23872,NA,NA,NA,23872,NA,NA,NA
2021-09-19,23898,NA,NA,NA,23898,NA,NA,NA
2021-09-26,23921,NA,NA,NA,23921,NA,NA,NA
2021-10-03,23944,NA,NA,NA,23947,NA,NA,NA
2021-10-10,23969,NA,NA,NA,23973,NA,NA,NA
2021-10-17,23991,NA,NA,NA,23996,NA,NA,NA
2021-10-24,24018,NA,NA,NA,24022,NA,NA,NA
2021-10-31,24036,NA,NA,NA,24039,NA,NA,NA
2021-11-07,24046,NA,NA,NA,24050,NA,NA,NA
2021-11-14,24058,NA,NA,NA,24059,NA,NA,NA
2021-11-21,24073,24073,24054,24115,24065,24065,24065,24065
2021-11-28,NA,24086,24060,24138,NA,24066,24065,24066
