"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,5137,NA,NA,NA,5137,NA,NA,NA
2021-04-11,5347,NA,NA,NA,5347,NA,NA,NA
2021-04-18,5543,NA,NA,NA,5543,NA,NA,NA
2021-04-25,5717,NA,NA,NA,5717,NA,NA,NA
2021-05-02,5898,NA,NA,NA,5898,NA,NA,NA
2021-05-09,6050,NA,NA,NA,6050,NA,NA,NA
2021-05-16,6215,NA,NA,NA,6215,NA,NA,NA
2021-05-23,6376,NA,NA,NA,6376,NA,NA,NA
2021-05-30,6539,NA,NA,NA,6539,NA,NA,NA
2021-06-06,6704,NA,NA,NA,6704,NA,NA,NA
2021-06-13,6839,NA,NA,NA,6839,NA,NA,NA
2021-06-20,6988,NA,NA,NA,6988,NA,NA,NA
2021-06-27,7113,NA,NA,NA,7113,NA,NA,NA
2021-07-04,7186,NA,NA,NA,7186,NA,NA,NA
2021-07-11,7249,NA,NA,NA,7249,NA,NA,NA
2021-07-18,7297,NA,NA,NA,7297,NA,NA,NA
2021-07-25,7342,NA,NA,NA,7342,NA,NA,NA
2021-08-01,7368,NA,NA,NA,7368,NA,NA,NA
2021-08-08,7398,NA,NA,NA,7398,NA,NA,NA
2021-08-15,7417,NA,NA,NA,7417,NA,NA,NA
2021-08-22,7427,NA,NA,NA,7427,NA,NA,NA
2021-08-29,7442,NA,NA,NA,7442,NA,NA,NA
2021-09-05,7448,NA,NA,NA,7448,NA,NA,NA
2021-09-12,7456,NA,NA,NA,7456,NA,NA,NA
2021-09-19,7460,NA,NA,NA,7460,NA,NA,NA
2021-09-26,7468,NA,NA,NA,7468,NA,NA,NA
2021-10-03,7479,NA,NA,NA,7479,NA,NA,NA
2021-10-10,7488,NA,NA,NA,7488,NA,NA,NA
2021-10-17,7496,NA,NA,NA,7496,NA,NA,NA
2021-10-24,7499,NA,NA,NA,7499,NA,NA,NA
2021-10-31,7510,NA,NA,NA,7510,NA,NA,NA
2021-11-07,7515,NA,NA,NA,7515,NA,NA,NA
2021-11-14,7519,NA,NA,NA,7519,NA,NA,NA
2021-11-21,7522,NA,NA,NA,7522,NA,NA,NA
2021-11-28,7527,NA,NA,NA,7527,NA,NA,NA
2021-12-05,7532,NA,NA,NA,7532,NA,NA,NA
2021-12-12,7536,NA,NA,NA,7536,NA,NA,NA
2021-12-19,7540,NA,NA,NA,7540,NA,NA,NA
2021-12-26,7542,NA,NA,NA,7542,NA,NA,NA
2022-01-02,7551,NA,NA,NA,7551,NA,NA,NA
2022-01-09,7556,NA,NA,NA,7556,NA,NA,NA
2022-01-16,7575,NA,NA,NA,7575,NA,NA,NA
2022-01-23,7615,NA,NA,NA,7615,NA,NA,NA
2022-01-30,7706,NA,NA,NA,7706,NA,NA,NA
2022-02-06,7813,NA,NA,NA,7813,NA,NA,NA
2022-02-13,7888,NA,NA,NA,7888,NA,NA,NA
2022-02-20,7950,NA,NA,NA,7950,NA,NA,NA
2022-02-27,7982,NA,NA,NA,7982,NA,NA,NA
2022-03-06,8008,NA,NA,NA,8008,NA,NA,NA
2022-03-13,8020,NA,NA,NA,8020,NA,NA,NA
2022-03-20,8032,NA,NA,NA,8032,NA,NA,NA
2022-03-27,8038,NA,NA,NA,8038,NA,NA,NA
2022-04-03,8044,NA,NA,NA,8044,NA,NA,NA
2022-04-10,8048,NA,NA,NA,8048,NA,NA,NA
2022-04-17,8053,NA,NA,NA,8053,NA,NA,NA
2022-04-24,8055,NA,NA,NA,8055,NA,NA,NA
2022-05-01,8056,NA,NA,NA,8056,NA,NA,NA
2022-05-08,8059,NA,NA,NA,8059,NA,NA,NA
2022-05-15,8060,NA,NA,NA,8060,NA,NA,NA
2022-05-22,8061,NA,NA,NA,8061,NA,NA,NA
2022-05-29,8064,NA,NA,NA,8064,NA,NA,NA
2022-06-05,8066,NA,NA,NA,8066,NA,NA,NA
2022-06-12,8068,NA,NA,NA,8068,NA,NA,NA
2022-06-19,8069,NA,NA,NA,8069,NA,NA,NA
2022-06-26,8074,NA,NA,NA,8074,NA,NA,NA
2022-07-03,8082,NA,NA,NA,8082,NA,NA,NA
2022-07-10,8090,NA,NA,NA,8090,NA,NA,NA
2022-07-17,8107,NA,NA,NA,8107,NA,NA,NA
2022-07-24,8129,NA,NA,NA,8128,NA,NA,NA
2022-07-31,8142,NA,NA,NA,8140,NA,NA,NA
2022-08-07,8158,NA,NA,NA,8155,NA,NA,NA
2022-08-14,8167,NA,NA,NA,8161,NA,NA,NA
2022-08-21,8170,NA,NA,NA,8162,NA,NA,NA
2022-08-28,8175,8175,8164,8208,8164,8164,8164,8164
2022-09-04,NA,8179,8165,8217,NA,8164,8164,8165
