"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-11,3259,NA,NA,NA,3259,NA,NA,NA
2020-08-12,3278,NA,NA,NA,3278,NA,NA,NA
2020-08-13,3292,NA,NA,NA,3292,NA,NA,NA
2020-08-14,3302,NA,NA,NA,3302,NA,NA,NA
2020-08-15,3313,NA,NA,NA,3313,NA,NA,NA
2020-08-16,3329,NA,NA,NA,3329,NA,NA,NA
2020-08-17,3341,NA,NA,NA,3341,NA,NA,NA
2020-08-18,3347,NA,NA,NA,3347,NA,NA,NA
2020-08-19,3367,NA,NA,NA,3367,NA,NA,NA
2020-08-20,3382,NA,NA,NA,3382,NA,NA,NA
2020-08-21,3393,NA,NA,NA,3393,NA,NA,NA
2020-08-22,3402,NA,NA,NA,3402,NA,NA,NA
2020-08-23,3414,NA,NA,NA,3414,NA,NA,NA
2020-08-24,3425,NA,NA,NA,3425,NA,NA,NA
2020-08-25,3436,NA,NA,NA,3436,NA,NA,NA
2020-08-26,3446,NA,NA,NA,3446,NA,NA,NA
2020-08-27,3454,NA,NA,NA,3454,NA,NA,NA
2020-08-28,3466,NA,NA,NA,3466,NA,NA,NA
2020-08-29,3479,NA,NA,NA,3479,NA,NA,NA
2020-08-30,3489,NA,NA,NA,3489,NA,NA,NA
2020-08-31,3498,NA,NA,NA,3498,NA,NA,NA
2020-09-01,3508,NA,NA,NA,3508,NA,NA,NA
2020-09-02,3518,NA,NA,NA,3518,NA,NA,NA
2020-09-03,3527,NA,NA,NA,3527,NA,NA,NA
2020-09-04,3536,NA,NA,NA,3536,NA,NA,NA
2020-09-05,3541,NA,NA,NA,3541,NA,NA,NA
2020-09-06,3551,NA,NA,NA,3551,NA,NA,NA
2020-09-07,3559,NA,NA,NA,3559,NA,NA,NA
2020-09-08,3566,NA,NA,NA,3566,NA,NA,NA
2020-09-09,3579,NA,NA,NA,3579,NA,NA,NA
2020-09-10,3587,NA,NA,NA,3587,NA,NA,NA
2020-09-11,3602,NA,NA,NA,3602,NA,NA,NA
2020-09-12,3606,NA,NA,NA,3606,NA,NA,NA
2020-09-13,3614,NA,NA,NA,3614,NA,NA,NA
2020-09-14,3624,NA,NA,NA,3624,NA,NA,NA
2020-09-15,3628,NA,NA,NA,3628,NA,NA,NA
2020-09-16,3638,NA,NA,NA,3638,NA,NA,NA
2020-09-17,3646,NA,NA,NA,3646,NA,NA,NA
2020-09-18,3655,NA,NA,NA,3655,NA,NA,NA
2020-09-19,3661,NA,NA,NA,3661,NA,NA,NA
2020-09-20,3671,NA,NA,NA,3671,NA,NA,NA
2020-09-21,3684,NA,NA,NA,3685,NA,NA,NA
2020-09-22,3693,NA,NA,NA,3694,NA,NA,NA
2020-09-23,3705,NA,NA,NA,3706,NA,NA,NA
2020-09-24,3708,NA,NA,NA,3709,NA,NA,NA
2020-09-25,3713,NA,NA,NA,3715,NA,NA,NA
2020-09-26,3722,NA,NA,NA,3724,NA,NA,NA
2020-09-27,3729,NA,NA,NA,3731,NA,NA,NA
2020-09-28,3735,NA,NA,NA,3737,NA,NA,NA
2020-09-29,3739,NA,NA,NA,3741,NA,NA,NA
2020-09-30,3745,NA,NA,NA,3747,NA,NA,NA
2020-10-01,3756,NA,NA,NA,3758,NA,NA,NA
2020-10-02,3762,NA,NA,NA,3764,NA,NA,NA
2020-10-03,3769,NA,NA,NA,3771,NA,NA,NA
2020-10-04,3781,NA,NA,NA,3783,NA,NA,NA
2020-10-05,3788,NA,NA,NA,3790,NA,NA,NA
2020-10-06,3796,NA,NA,NA,3798,NA,NA,NA
2020-10-07,3803,NA,NA,NA,3805,NA,NA,NA
2020-10-08,3811,NA,NA,NA,3813,NA,NA,NA
2020-10-09,3822,NA,NA,NA,3823,NA,NA,NA
2020-10-10,3832,NA,NA,NA,3834,NA,NA,NA
2020-10-11,3838,NA,NA,NA,3841,NA,NA,NA
2020-10-12,3846,NA,NA,NA,3848,NA,NA,NA
2020-10-13,3857,NA,NA,NA,3857,NA,NA,NA
2020-10-14,3870,NA,NA,NA,3870,NA,NA,NA
2020-10-15,3883,NA,NA,NA,3886,NA,NA,NA
2020-10-16,3889,NA,NA,NA,3890,NA,NA,NA
2020-10-17,3897,NA,NA,NA,3895,NA,NA,NA
2020-10-18,3903,NA,NA,NA,3898,NA,NA,NA
2020-10-19,3912,3912,3890,3984,3903,3903,3903,3903
2020-10-20,NA,3918,3894,3995,NA,3910,3907,3915
2020-10-21,NA,3926,3898,4008,NA,3916,3911,3926
2020-10-22,NA,3933,3902,4020,NA,3922,3914,3937
2020-10-23,NA,3940,3907,4033,NA,3929,3918,3948
2020-10-24,NA,3948,3911,4046,NA,3935,3921,3958
2020-10-25,NA,3955,3915,4058,NA,3941,3925,3969
2020-10-26,NA,3962,3919,4071,NA,3946,3928,3979
2020-10-27,NA,3969,3924,4084,NA,3952,3931,3988
2020-10-28,NA,3977,3928,4097,NA,3957,3934,3997
2020-10-29,NA,3984,3932,4110,NA,3961,3937,4005
2020-10-30,NA,3992,3936,4122,NA,3965,3939,4012
2020-10-31,NA,3999,3941,4135,NA,3967,3940,4016
