"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,33620,NA,NA,NA,33620,NA,NA,NA
2021-10-17,33708,NA,NA,NA,33708,NA,NA,NA
2021-10-24,33793,NA,NA,NA,33793,NA,NA,NA
2021-10-31,33862,NA,NA,NA,33862,NA,NA,NA
2021-11-07,33937,NA,NA,NA,33937,NA,NA,NA
2021-11-14,34011,NA,NA,NA,34011,NA,NA,NA
2021-11-21,34084,NA,NA,NA,34084,NA,NA,NA
2021-11-28,34179,NA,NA,NA,34179,NA,NA,NA
2021-12-05,34325,NA,NA,NA,34325,NA,NA,NA
2021-12-12,34603,NA,NA,NA,34603,NA,NA,NA
2021-12-19,35014,NA,NA,NA,35014,NA,NA,NA
2021-12-26,35369,NA,NA,NA,35369,NA,NA,NA
2022-01-02,35669,NA,NA,NA,35669,NA,NA,NA
2022-01-09,35913,NA,NA,NA,35913,NA,NA,NA
2022-01-16,36225,NA,NA,NA,36225,NA,NA,NA
2022-01-23,36667,NA,NA,NA,36667,NA,NA,NA
2022-01-30,37048,NA,NA,NA,37048,NA,NA,NA
2022-02-06,37281,NA,NA,NA,37281,NA,NA,NA
2022-02-13,37402,NA,NA,NA,37402,NA,NA,NA
2022-02-20,37536,NA,NA,NA,37536,NA,NA,NA
2022-02-27,37658,NA,NA,NA,37658,NA,NA,NA
2022-03-06,37765,NA,NA,NA,37765,NA,NA,NA
2022-03-13,37893,NA,NA,NA,37893,NA,NA,NA
2022-03-20,38008,NA,NA,NA,38008,NA,NA,NA
2022-03-27,38113,NA,NA,NA,38113,NA,NA,NA
2022-04-03,38249,NA,NA,NA,38249,NA,NA,NA
2022-04-10,38384,NA,NA,NA,38384,NA,NA,NA
2022-04-17,38492,NA,NA,NA,38492,NA,NA,NA
2022-04-24,38589,NA,NA,NA,38589,NA,NA,NA
2022-05-01,38678,NA,NA,NA,38678,NA,NA,NA
2022-05-08,38810,NA,NA,NA,38810,NA,NA,NA
2022-05-15,38924,NA,NA,NA,38924,NA,NA,NA
2022-05-22,39035,NA,NA,NA,39035,NA,NA,NA
2022-05-29,39139,NA,NA,NA,39138,NA,NA,NA
2022-06-05,39230,NA,NA,NA,39227,NA,NA,NA
2022-06-12,39353,NA,NA,NA,39347,NA,NA,NA
2022-06-19,39472,NA,NA,NA,39460,NA,NA,NA
2022-06-26,39591,NA,NA,NA,39569,NA,NA,NA
2022-07-03,39738,NA,NA,NA,39694,NA,NA,NA
2022-07-10,39855,NA,NA,NA,39764,NA,NA,NA
2022-07-17,39977,39977,39907,40073,39775,39775,39775,39775
2022-07-24,NA,40096,40007,40216,NA,39786,39784,39788
