"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,367,NA,NA,NA,367,NA,NA,NA
2020-04-21,392,NA,NA,NA,392,NA,NA,NA
2020-04-22,410,NA,NA,NA,410,NA,NA,NA
2020-04-23,436,NA,NA,NA,436,NA,NA,NA
2020-04-24,467,NA,NA,NA,467,NA,NA,NA
2020-04-25,493,NA,NA,NA,493,NA,NA,NA
2020-04-26,520,NA,NA,NA,520,NA,NA,NA
2020-04-27,560,NA,NA,NA,560,NA,NA,NA
2020-04-28,593,NA,NA,NA,593,NA,NA,NA
2020-04-29,619,NA,NA,NA,619,NA,NA,NA
2020-04-30,647,NA,NA,NA,647,NA,NA,NA
2020-05-01,717,NA,NA,NA,717,NA,NA,NA
2020-05-02,763,NA,NA,NA,763,NA,NA,NA
2020-05-03,811,NA,NA,NA,811,NA,NA,NA
2020-05-04,850,NA,NA,NA,850,NA,NA,NA
2020-05-05,898,NA,NA,NA,898,NA,NA,NA
2020-05-06,940,NA,NA,NA,940,NA,NA,NA
2020-05-07,1000,NA,NA,NA,1000,NA,NA,NA
2020-05-08,1056,NA,NA,NA,1056,NA,NA,NA
2020-05-09,1112,NA,NA,NA,1112,NA,NA,NA
2020-05-10,1179,NA,NA,NA,1179,NA,NA,NA
2020-05-11,1250,NA,NA,NA,1250,NA,NA,NA
2020-05-12,1320,NA,NA,NA,1320,NA,NA,NA
2020-05-13,1394,NA,NA,NA,1394,NA,NA,NA
2020-05-14,1461,NA,NA,NA,1461,NA,NA,NA
2020-05-15,1545,NA,NA,NA,1545,NA,NA,NA
2020-05-16,1614,NA,NA,NA,1614,NA,NA,NA
2020-05-17,1693,NA,NA,NA,1693,NA,NA,NA
2020-05-18,1767,NA,NA,NA,1767,NA,NA,NA
2020-05-19,1842,NA,NA,NA,1842,NA,NA,NA
2020-05-20,1949,NA,NA,NA,1949,NA,NA,NA
2020-05-21,2030,NA,NA,NA,2030,NA,NA,NA
2020-05-22,2113,NA,NA,NA,2113,NA,NA,NA
2020-05-23,2190,NA,NA,NA,2190,NA,NA,NA
2020-05-24,2279,NA,NA,NA,2279,NA,NA,NA
2020-05-25,2379,NA,NA,NA,2379,NA,NA,NA
2020-05-26,2447,NA,NA,NA,2447,NA,NA,NA
2020-05-27,2539,NA,NA,NA,2539,NA,NA,NA
2020-05-28,2613,NA,NA,NA,2613,NA,NA,NA
2020-05-29,2675,NA,NA,NA,2675,NA,NA,NA
2020-05-30,2739,NA,NA,NA,2739,NA,NA,NA
2020-05-31,2793,NA,NA,NA,2793,NA,NA,NA
2020-06-01,2896,NA,NA,NA,2896,NA,NA,NA
2020-06-02,2975,NA,NA,NA,2975,NA,NA,NA
2020-06-03,3066,NA,NA,NA,3066,NA,NA,NA
2020-06-04,3149,NA,NA,NA,3149,NA,NA,NA
2020-06-05,3220,NA,NA,NA,3220,NA,NA,NA
2020-06-06,3316,NA,NA,NA,3316,NA,NA,NA
2020-06-07,3387,NA,NA,NA,3387,NA,NA,NA
2020-06-08,3458,NA,NA,NA,3458,NA,NA,NA
2020-06-09,3518,NA,NA,NA,3518,NA,NA,NA
2020-06-10,3607,NA,NA,NA,3607,NA,NA,NA
2020-06-11,3666,NA,NA,NA,3666,NA,NA,NA
2020-06-12,3748,NA,NA,NA,3748,NA,NA,NA
2020-06-13,3819,NA,NA,NA,3819,NA,NA,NA
2020-06-14,3892,NA,NA,NA,3892,NA,NA,NA
2020-06-15,3990,NA,NA,NA,3990,NA,NA,NA
2020-06-16,4056,NA,NA,NA,4056,NA,NA,NA
2020-06-17,4110,NA,NA,NA,4110,NA,NA,NA
2020-06-18,4180,NA,NA,NA,4180,NA,NA,NA
2020-06-19,4243,NA,NA,NA,4243,NA,NA,NA
2020-06-20,4333,NA,NA,NA,4333,NA,NA,NA
2020-06-21,4389,NA,NA,NA,4389,NA,NA,NA
2020-06-22,4465,NA,NA,NA,4465,NA,NA,NA
2020-06-23,4519,NA,NA,NA,4519,NA,NA,NA
2020-06-24,4577,NA,NA,NA,4577,NA,NA,NA
2020-06-25,4633,NA,NA,NA,4633,NA,NA,NA
2020-06-26,4687,NA,NA,NA,4687,NA,NA,NA
2020-06-27,4731,NA,NA,NA,4731,NA,NA,NA
2020-06-28,4769,NA,NA,NA,4769,NA,NA,NA
2020-06-29,4825,NA,NA,NA,4825,NA,NA,NA
2020-06-30,4879,NA,NA,NA,4879,NA,NA,NA
2020-07-01,4946,NA,NA,NA,4946,NA,NA,NA
2020-07-02,5006,NA,NA,NA,5006,NA,NA,NA
2020-07-03,5061,NA,NA,NA,5061,NA,NA,NA
2020-07-04,5107,NA,NA,NA,5107,NA,NA,NA
2020-07-05,5156,NA,NA,NA,5156,NA,NA,NA
2020-07-06,5215,NA,NA,NA,5215,NA,NA,NA
2020-07-07,5257,NA,NA,NA,5257,NA,NA,NA
2020-07-08,5301,NA,NA,NA,5301,NA,NA,NA
2020-07-09,5333,NA,NA,NA,5333,NA,NA,NA
2020-07-10,5386,NA,NA,NA,5386,NA,NA,NA
2020-07-11,5426,NA,NA,NA,5426,NA,NA,NA
2020-07-12,5467,NA,NA,NA,5467,NA,NA,NA
2020-07-13,5510,NA,NA,NA,5510,NA,NA,NA
2020-07-14,5553,NA,NA,NA,5553,NA,NA,NA
2020-07-15,5591,NA,NA,NA,5591,NA,NA,NA
2020-07-16,5628,NA,NA,NA,5628,NA,NA,NA
2020-07-17,5671,NA,NA,NA,5671,NA,NA,NA
2020-07-18,5708,NA,NA,NA,5708,NA,NA,NA
2020-07-19,5746,NA,NA,NA,5746,NA,NA,NA
2020-07-20,5781,NA,NA,NA,5781,NA,NA,NA
2020-07-21,5811,NA,NA,NA,5811,NA,NA,NA
2020-07-22,5843,NA,NA,NA,5843,NA,NA,NA
2020-07-23,5864,NA,NA,NA,5864,NA,NA,NA
2020-07-24,5892,NA,NA,NA,5892,NA,NA,NA
2020-07-25,5915,NA,NA,NA,5915,NA,NA,NA
2020-07-26,5933,NA,NA,NA,5933,NA,NA,NA
2020-07-27,5971,NA,NA,NA,5971,NA,NA,NA
2020-07-28,5994,NA,NA,NA,5994,NA,NA,NA
2020-07-29,6023,NA,NA,NA,6023,NA,NA,NA
2020-07-30,6047,NA,NA,NA,6047,NA,NA,NA
2020-07-31,6071,NA,NA,NA,6071,NA,NA,NA
2020-08-01,6103,NA,NA,NA,6103,NA,NA,NA
2020-08-02,6136,NA,NA,NA,6136,NA,NA,NA
2020-08-03,6162,NA,NA,NA,6162,NA,NA,NA
2020-08-04,6188,NA,NA,NA,6188,NA,NA,NA
2020-08-05,6215,NA,NA,NA,6215,NA,NA,NA
2020-08-06,6241,NA,NA,NA,6241,NA,NA,NA
2020-08-07,6268,NA,NA,NA,6268,NA,NA,NA
2020-08-08,6288,NA,NA,NA,6288,NA,NA,NA
2020-08-09,6305,NA,NA,NA,6305,NA,NA,NA
2020-08-10,6337,NA,NA,NA,6337,NA,NA,NA
2020-08-11,6352,NA,NA,NA,6352,NA,NA,NA
2020-08-12,6374,NA,NA,NA,6374,NA,NA,NA
2020-08-13,6394,NA,NA,NA,6394,NA,NA,NA
2020-08-14,6417,NA,NA,NA,6417,NA,NA,NA
2020-08-15,6441,NA,NA,NA,6441,NA,NA,NA
2020-08-16,6465,NA,NA,NA,6465,NA,NA,NA
2020-08-17,6486,NA,NA,NA,6486,NA,NA,NA
2020-08-18,6504,NA,NA,NA,6504,NA,NA,NA
2020-08-19,6523,NA,NA,NA,6523,NA,NA,NA
2020-08-20,6548,NA,NA,NA,6548,NA,NA,NA
2020-08-21,6575,NA,NA,NA,6575,NA,NA,NA
2020-08-22,6594,NA,NA,NA,6594,NA,NA,NA
2020-08-23,6614,NA,NA,NA,6614,NA,NA,NA
2020-08-24,6626,NA,NA,NA,6626,NA,NA,NA
2020-08-25,6642,NA,NA,NA,6642,NA,NA,NA
2020-08-26,6661,NA,NA,NA,6661,NA,NA,NA
2020-08-27,6680,NA,NA,NA,6680,NA,NA,NA
2020-08-28,6689,NA,NA,NA,6689,NA,NA,NA
2020-08-29,6700,NA,NA,NA,6700,NA,NA,NA
2020-08-30,6713,NA,NA,NA,6713,NA,NA,NA
2020-08-31,6723,NA,NA,NA,6723,NA,NA,NA
2020-09-01,6737,NA,NA,NA,6737,NA,NA,NA
2020-09-02,6745,NA,NA,NA,6745,NA,NA,NA
2020-09-03,6753,NA,NA,NA,6753,NA,NA,NA
2020-09-04,6770,NA,NA,NA,6770,NA,NA,NA
2020-09-05,6780,NA,NA,NA,6780,NA,NA,NA
2020-09-06,6796,NA,NA,NA,6796,NA,NA,NA
2020-09-07,6813,NA,NA,NA,6813,NA,NA,NA
2020-09-08,6823,NA,NA,NA,6823,NA,NA,NA
2020-09-09,6835,NA,NA,NA,6835,NA,NA,NA
2020-09-10,6849,NA,NA,NA,6849,NA,NA,NA
2020-09-11,6860,NA,NA,NA,6860,NA,NA,NA
2020-09-12,6875,NA,NA,NA,6875,NA,NA,NA
2020-09-13,6888,NA,NA,NA,6888,NA,NA,NA
2020-09-14,6896,NA,NA,NA,6896,NA,NA,NA
2020-09-15,6909,NA,NA,NA,6909,NA,NA,NA
2020-09-16,6923,NA,NA,NA,6923,NA,NA,NA
2020-09-17,6935,NA,NA,NA,6935,NA,NA,NA
2020-09-18,6949,NA,NA,NA,6949,NA,NA,NA
2020-09-19,6958,NA,NA,NA,6958,NA,NA,NA
2020-09-20,6973,NA,NA,NA,6973,NA,NA,NA
2020-09-21,6983,NA,NA,NA,6983,NA,NA,NA
2020-09-22,6999,NA,NA,NA,6999,NA,NA,NA
2020-09-23,7009,NA,NA,NA,7009,NA,NA,NA
2020-09-24,7023,NA,NA,NA,7023,NA,NA,NA
2020-09-25,7039,NA,NA,NA,7039,NA,NA,NA
2020-09-26,7050,NA,NA,NA,7050,NA,NA,NA
2020-09-27,7064,NA,NA,NA,7064,NA,NA,NA
2020-09-28,7078,NA,NA,NA,7078,NA,NA,NA
2020-09-29,7091,NA,NA,NA,7090,NA,NA,NA
2020-09-30,7107,NA,NA,NA,7106,NA,NA,NA
2020-10-01,7135,NA,NA,NA,7133,NA,NA,NA
2020-10-02,7160,NA,NA,NA,7156,NA,NA,NA
2020-10-03,7180,NA,NA,NA,7174,NA,NA,NA
2020-10-04,7202,NA,NA,NA,7195,NA,NA,NA
2020-10-05,7219,NA,NA,NA,7210,NA,NA,NA
2020-10-06,7238,NA,NA,NA,7228,NA,NA,NA
2020-10-07,7257,NA,NA,NA,7246,NA,NA,NA
2020-10-08,7271,NA,NA,NA,7258,NA,NA,NA
2020-10-09,7288,NA,NA,NA,7272,NA,NA,NA
2020-10-10,7303,NA,NA,NA,7284,NA,NA,NA
2020-10-11,7318,NA,NA,NA,7297,NA,NA,NA
2020-10-12,7328,NA,NA,NA,7304,NA,NA,NA
2020-10-13,7346,NA,NA,NA,7320,NA,NA,NA
2020-10-14,7359,NA,NA,NA,7330,NA,NA,NA
2020-10-15,7377,NA,NA,NA,7344,NA,NA,NA
2020-10-16,7395,NA,NA,NA,7358,NA,NA,NA
2020-10-17,7407,NA,NA,NA,7366,NA,NA,NA
2020-10-18,7423,NA,NA,NA,7384,NA,NA,NA
2020-10-19,7435,NA,NA,NA,7390,NA,NA,NA
2020-10-20,7449,NA,NA,NA,7399,NA,NA,NA
2020-10-21,7472,NA,NA,NA,7416,NA,NA,NA
2020-10-22,7491,NA,NA,NA,7427,NA,NA,NA
2020-10-23,7506,NA,NA,NA,7437,NA,NA,NA
2020-10-24,7524,NA,NA,NA,7445,NA,NA,NA
2020-10-25,7544,NA,NA,NA,7459,NA,NA,NA
2020-10-26,7565,NA,NA,NA,7471,NA,NA,NA
2020-10-27,7584,NA,NA,NA,7477,NA,NA,NA
2020-10-28,7602,NA,NA,NA,7480,NA,NA,NA
2020-10-29,7620,NA,NA,NA,7484,NA,NA,NA
2020-10-30,7638,7638,7503,7869,7485,7485,7485,7485
2020-10-31,NA,7657,7513,7901,NA,7499,7492,7509
2020-11-01,NA,7675,7522,7934,NA,7512,7498,7533
2020-11-02,NA,7693,7531,7967,NA,7524,7504,7556
2020-11-03,NA,7712,7540,8000,NA,7536,7510,7577
2020-11-04,NA,7730,7549,8033,NA,7547,7515,7598
2020-11-05,NA,7749,7558,8067,NA,7557,7520,7616
2020-11-06,NA,7767,7567,8100,NA,7566,7525,7633
2020-11-07,NA,7786,7576,8134,NA,7574,7529,7647
2020-11-08,NA,7805,7585,8168,NA,7581,7532,7660
2020-11-09,NA,7823,7594,8202,NA,7587,7535,7670
2020-11-10,NA,7842,7604,8236,NA,7591,7537,7677
2020-11-11,NA,7861,7613,8270,NA,7594,7538,7682
2020-11-12,NA,7880,7622,8305,NA,7595,7539,7685
2020-11-13,NA,7899,7631,8339,NA,7596,7539,7686
2020-11-14,NA,7918,7640,8374,NA,7596,7539,7686
2020-11-15,NA,7937,7649,8409,NA,7596,7539,7686
