"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,33756,NA,NA,NA,33756,NA,NA,NA
2021-10-17,33844,NA,NA,NA,33844,NA,NA,NA
2021-10-24,33929,NA,NA,NA,33929,NA,NA,NA
2021-10-31,33998,NA,NA,NA,33998,NA,NA,NA
2021-11-07,34072,NA,NA,NA,34072,NA,NA,NA
2021-11-14,34148,NA,NA,NA,34148,NA,NA,NA
2021-11-21,34219,NA,NA,NA,34219,NA,NA,NA
2021-11-28,34315,NA,NA,NA,34315,NA,NA,NA
2021-12-05,34462,NA,NA,NA,34462,NA,NA,NA
2021-12-12,34738,NA,NA,NA,34738,NA,NA,NA
2021-12-19,35137,NA,NA,NA,35137,NA,NA,NA
2021-12-26,35472,NA,NA,NA,35472,NA,NA,NA
2022-01-02,35745,NA,NA,NA,35745,NA,NA,NA
2022-01-09,35966,NA,NA,NA,35966,NA,NA,NA
2022-01-16,36252,NA,NA,NA,36252,NA,NA,NA
2022-01-23,36694,NA,NA,NA,36676,NA,NA,NA
2022-01-30,37088,NA,NA,NA,37046,NA,NA,NA
2022-02-06,37317,NA,NA,NA,37254,NA,NA,NA
2022-02-13,37442,NA,NA,NA,37364,NA,NA,NA
2022-02-20,37585,NA,NA,NA,37484,NA,NA,NA
2022-02-27,37709,NA,NA,NA,37577,NA,NA,NA
2022-03-06,37848,NA,NA,NA,37667,NA,NA,NA
2022-03-13,38027,NA,NA,NA,37748,NA,NA,NA
2022-03-20,38194,38194,38027,38414,37761,37761,37761,37761
2022-03-27,NA,38370,38164,38642,NA,37775,37772,37779
