"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,11879,NA,NA,NA,11879,NA,NA,NA
2021-02-21,12619,NA,NA,NA,12619,NA,NA,NA
2021-02-28,13449,NA,NA,NA,13449,NA,NA,NA
2021-03-07,14430,NA,NA,NA,14430,NA,NA,NA
2021-03-14,15206,NA,NA,NA,15206,NA,NA,NA
2021-03-21,15883,NA,NA,NA,15883,NA,NA,NA
2021-03-28,16441,NA,NA,NA,16441,NA,NA,NA
2021-04-04,16947,NA,NA,NA,16947,NA,NA,NA
2021-04-11,17475,NA,NA,NA,17475,NA,NA,NA
2021-04-18,17927,NA,NA,NA,17927,NA,NA,NA
2021-04-25,18472,NA,NA,NA,18472,NA,NA,NA
2021-05-02,19090,NA,NA,NA,19090,NA,NA,NA
2021-05-09,19759,NA,NA,NA,19759,NA,NA,NA
2021-05-16,20504,NA,NA,NA,20504,NA,NA,NA
2021-05-23,21154,NA,NA,NA,21154,NA,NA,NA
2021-05-30,21673,NA,NA,NA,21673,NA,NA,NA
2021-06-06,22171,NA,NA,NA,22171,NA,NA,NA
2021-06-13,22601,NA,NA,NA,22601,NA,NA,NA
2021-06-20,22881,NA,NA,NA,22881,NA,NA,NA
2021-06-27,23085,NA,NA,NA,23085,NA,NA,NA
2021-07-04,23252,NA,NA,NA,23252,NA,NA,NA
2021-07-11,23356,NA,NA,NA,23356,NA,NA,NA
2021-07-18,23440,NA,NA,NA,23440,NA,NA,NA
2021-07-25,23498,NA,NA,NA,23498,NA,NA,NA
2021-08-01,23551,NA,NA,NA,23551,NA,NA,NA
2021-08-08,23582,NA,NA,NA,23582,NA,NA,NA
2021-08-15,23625,NA,NA,NA,23625,NA,NA,NA
2021-08-22,23659,NA,NA,NA,23659,NA,NA,NA
2021-08-29,23701,NA,NA,NA,23701,NA,NA,NA
2021-09-05,23725,NA,NA,NA,23725,NA,NA,NA
2021-09-12,23758,NA,NA,NA,23758,NA,NA,NA
2021-09-19,23782,NA,NA,NA,23782,NA,NA,NA
2021-09-26,23802,NA,NA,NA,23802,NA,NA,NA
2021-10-03,23828,NA,NA,NA,23828,NA,NA,NA
2021-10-10,23850,NA,NA,NA,23850,NA,NA,NA
2021-10-17,23872,NA,NA,NA,23872,NA,NA,NA
2021-10-24,23897,NA,NA,NA,23897,NA,NA,NA
2021-10-31,23915,NA,NA,NA,23915,NA,NA,NA
2021-11-07,23929,NA,NA,NA,23929,NA,NA,NA
2021-11-14,23941,NA,NA,NA,23941,NA,NA,NA
2021-11-21,23951,NA,NA,NA,23951,NA,NA,NA
2021-11-28,23964,NA,NA,NA,23964,NA,NA,NA
2021-12-05,23978,NA,NA,NA,23978,NA,NA,NA
2021-12-12,24002,NA,NA,NA,24002,NA,NA,NA
2021-12-19,24028,NA,NA,NA,24028,NA,NA,NA
2021-12-26,24058,NA,NA,NA,24058,NA,NA,NA
2022-01-02,24125,NA,NA,NA,24125,NA,NA,NA
2022-01-09,24231,NA,NA,NA,24231,NA,NA,NA
2022-01-16,24481,NA,NA,NA,24481,NA,NA,NA
2022-01-23,24874,NA,NA,NA,24874,NA,NA,NA
2022-01-30,25189,NA,NA,NA,25189,NA,NA,NA
2022-02-06,25337,NA,NA,NA,25337,NA,NA,NA
2022-02-13,25397,NA,NA,NA,25397,NA,NA,NA
2022-02-20,25443,NA,NA,NA,25443,NA,NA,NA
2022-02-27,25469,NA,NA,NA,25469,NA,NA,NA
2022-03-06,25488,NA,NA,NA,25488,NA,NA,NA
2022-03-13,25505,NA,NA,NA,25505,NA,NA,NA
2022-03-20,25511,NA,NA,NA,25511,NA,NA,NA
2022-03-27,25517,NA,NA,NA,25517,NA,NA,NA
2022-04-03,25523,NA,NA,NA,25523,NA,NA,NA
2022-04-10,25531,NA,NA,NA,25531,NA,NA,NA
2022-04-17,25534,NA,NA,NA,25534,NA,NA,NA
2022-04-24,25537,NA,NA,NA,25537,NA,NA,NA
2022-05-01,25544,NA,NA,NA,25544,NA,NA,NA
2022-05-08,25551,NA,NA,NA,25551,NA,NA,NA
2022-05-15,25560,NA,NA,NA,25560,NA,NA,NA
2022-05-22,25573,NA,NA,NA,25573,NA,NA,NA
2022-05-29,25588,NA,NA,NA,25588,NA,NA,NA
2022-06-05,25605,NA,NA,NA,25605,NA,NA,NA
2022-06-12,25634,NA,NA,NA,25634,NA,NA,NA
2022-06-19,25675,NA,NA,NA,25673,NA,NA,NA
2022-06-26,25749,NA,NA,NA,25743,NA,NA,NA
2022-07-03,25848,NA,NA,NA,25833,NA,NA,NA
2022-07-10,25936,NA,NA,NA,25905,NA,NA,NA
2022-07-17,26001,NA,NA,NA,25948,NA,NA,NA
2022-07-24,26056,NA,NA,NA,25971,NA,NA,NA
2022-07-31,26122,26122,26040,26274,25976,25976,25976,25976
2022-08-07,NA,26181,26078,26367,NA,25980,25978,25982
