"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,5138,NA,NA,NA,5138,NA,NA,NA
2021-04-11,5347,NA,NA,NA,5347,NA,NA,NA
2021-04-18,5543,NA,NA,NA,5543,NA,NA,NA
2021-04-25,5716,NA,NA,NA,5716,NA,NA,NA
2021-05-02,5897,NA,NA,NA,5897,NA,NA,NA
2021-05-09,6048,NA,NA,NA,6048,NA,NA,NA
2021-05-16,6212,NA,NA,NA,6212,NA,NA,NA
2021-05-23,6376,NA,NA,NA,6376,NA,NA,NA
2021-05-30,6539,NA,NA,NA,6539,NA,NA,NA
2021-06-06,6706,NA,NA,NA,6706,NA,NA,NA
2021-06-13,6840,NA,NA,NA,6840,NA,NA,NA
2021-06-20,6990,NA,NA,NA,6990,NA,NA,NA
2021-06-27,7113,NA,NA,NA,7113,NA,NA,NA
2021-07-04,7187,NA,NA,NA,7187,NA,NA,NA
2021-07-11,7250,NA,NA,NA,7250,NA,NA,NA
2021-07-18,7297,NA,NA,NA,7297,NA,NA,NA
2021-07-25,7342,NA,NA,NA,7342,NA,NA,NA
2021-08-01,7368,NA,NA,NA,7368,NA,NA,NA
2021-08-08,7398,NA,NA,NA,7398,NA,NA,NA
2021-08-15,7417,NA,NA,NA,7417,NA,NA,NA
2021-08-22,7427,NA,NA,NA,7427,NA,NA,NA
2021-08-29,7442,NA,NA,NA,7442,NA,NA,NA
2021-09-05,7449,NA,NA,NA,7449,NA,NA,NA
2021-09-12,7457,NA,NA,NA,7457,NA,NA,NA
2021-09-19,7461,NA,NA,NA,7461,NA,NA,NA
2021-09-26,7469,NA,NA,NA,7469,NA,NA,NA
2021-10-03,7480,NA,NA,NA,7480,NA,NA,NA
2021-10-10,7489,NA,NA,NA,7489,NA,NA,NA
2021-10-17,7497,NA,NA,NA,7497,NA,NA,NA
2021-10-24,7500,NA,NA,NA,7500,NA,NA,NA
2021-10-31,7511,NA,NA,NA,7511,NA,NA,NA
2021-11-07,7516,NA,NA,NA,7516,NA,NA,NA
2021-11-14,7519,NA,NA,NA,7519,NA,NA,NA
2021-11-21,7521,NA,NA,NA,7521,NA,NA,NA
2021-11-28,7526,NA,NA,NA,7526,NA,NA,NA
2021-12-05,7531,NA,NA,NA,7531,NA,NA,NA
2021-12-12,7535,NA,NA,NA,7535,NA,NA,NA
2021-12-19,7539,NA,NA,NA,7539,NA,NA,NA
2021-12-26,7541,NA,NA,NA,7541,NA,NA,NA
2022-01-02,7550,NA,NA,NA,7550,NA,NA,NA
2022-01-09,7555,NA,NA,NA,7555,NA,NA,NA
2022-01-16,7570,NA,NA,NA,7571,NA,NA,NA
2022-01-23,7599,NA,NA,NA,7600,NA,NA,NA
2022-01-30,7679,NA,NA,NA,7678,NA,NA,NA
2022-02-06,7780,NA,NA,NA,7773,NA,NA,NA
2022-02-13,7840,NA,NA,NA,7823,NA,NA,NA
2022-02-20,7900,NA,NA,NA,7869,NA,NA,NA
2022-02-27,7931,NA,NA,NA,7891,NA,NA,NA
2022-03-06,7956,7956,7919,8021,7907,7907,7907,7907
2022-03-13,NA,7985,7941,8060,NA,7907,7907,7907
