"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,291,NA,NA,NA,291,NA,NA,NA
2020-05-18,312,NA,NA,NA,312,NA,NA,NA
2020-05-19,331,NA,NA,NA,331,NA,NA,NA
2020-05-20,355,NA,NA,NA,355,NA,NA,NA
2020-05-21,378,NA,NA,NA,378,NA,NA,NA
2020-05-22,415,NA,NA,NA,415,NA,NA,NA
2020-05-23,442,NA,NA,NA,442,NA,NA,NA
2020-05-24,474,NA,NA,NA,474,NA,NA,NA
2020-05-25,495,NA,NA,NA,495,NA,NA,NA
2020-05-26,529,NA,NA,NA,529,NA,NA,NA
2020-05-27,567,NA,NA,NA,567,NA,NA,NA
2020-05-28,594,NA,NA,NA,594,NA,NA,NA
2020-05-29,627,NA,NA,NA,627,NA,NA,NA
2020-05-30,663,NA,NA,NA,663,NA,NA,NA
2020-05-31,689,NA,NA,NA,689,NA,NA,NA
2020-06-01,716,NA,NA,NA,716,NA,NA,NA
2020-06-02,754,NA,NA,NA,754,NA,NA,NA
2020-06-03,785,NA,NA,NA,785,NA,NA,NA
2020-06-04,815,NA,NA,NA,815,NA,NA,NA
2020-06-05,850,NA,NA,NA,850,NA,NA,NA
2020-06-06,878,NA,NA,NA,878,NA,NA,NA
2020-06-07,907,NA,NA,NA,907,NA,NA,NA
2020-06-08,947,NA,NA,NA,947,NA,NA,NA
2020-06-09,968,NA,NA,NA,968,NA,NA,NA
2020-06-10,1005,NA,NA,NA,1005,NA,NA,NA
2020-06-11,1033,NA,NA,NA,1033,NA,NA,NA
2020-06-12,1057,NA,NA,NA,1057,NA,NA,NA
2020-06-13,1085,NA,NA,NA,1085,NA,NA,NA
2020-06-14,1120,NA,NA,NA,1120,NA,NA,NA
2020-06-15,1150,NA,NA,NA,1150,NA,NA,NA
2020-06-16,1182,NA,NA,NA,1182,NA,NA,NA
2020-06-17,1214,NA,NA,NA,1214,NA,NA,NA
2020-06-18,1245,NA,NA,NA,1245,NA,NA,NA
2020-06-19,1278,NA,NA,NA,1278,NA,NA,NA
2020-06-20,1317,NA,NA,NA,1317,NA,NA,NA
2020-06-21,1351,NA,NA,NA,1351,NA,NA,NA
2020-06-22,1380,NA,NA,NA,1380,NA,NA,NA
2020-06-23,1399,NA,NA,NA,1399,NA,NA,NA
2020-06-24,1430,NA,NA,NA,1430,NA,NA,NA
2020-06-25,1459,NA,NA,NA,1459,NA,NA,NA
2020-06-26,1487,NA,NA,NA,1487,NA,NA,NA
2020-06-27,1509,NA,NA,NA,1509,NA,NA,NA
2020-06-28,1534,NA,NA,NA,1534,NA,NA,NA
2020-06-29,1564,NA,NA,NA,1564,NA,NA,NA
2020-06-30,1588,NA,NA,NA,1588,NA,NA,NA
2020-07-01,1611,NA,NA,NA,1611,NA,NA,NA
2020-07-02,1644,NA,NA,NA,1644,NA,NA,NA
2020-07-03,1668,NA,NA,NA,1668,NA,NA,NA
2020-07-04,1696,NA,NA,NA,1696,NA,NA,NA
2020-07-05,1721,NA,NA,NA,1721,NA,NA,NA
2020-07-06,1740,NA,NA,NA,1740,NA,NA,NA
2020-07-07,1766,NA,NA,NA,1766,NA,NA,NA
2020-07-08,1792,NA,NA,NA,1792,NA,NA,NA
2020-07-09,1805,NA,NA,NA,1805,NA,NA,NA
2020-07-10,1831,NA,NA,NA,1831,NA,NA,NA
2020-07-11,1858,NA,NA,NA,1858,NA,NA,NA
2020-07-12,1884,NA,NA,NA,1884,NA,NA,NA
2020-07-13,1899,NA,NA,NA,1899,NA,NA,NA
2020-07-14,1922,NA,NA,NA,1922,NA,NA,NA
2020-07-15,1949,NA,NA,NA,1949,NA,NA,NA
2020-07-16,1965,NA,NA,NA,1965,NA,NA,NA
2020-07-17,1985,NA,NA,NA,1985,NA,NA,NA
2020-07-18,2008,NA,NA,NA,2008,NA,NA,NA
2020-07-19,2024,NA,NA,NA,2024,NA,NA,NA
2020-07-20,2049,NA,NA,NA,2049,NA,NA,NA
2020-07-21,2065,NA,NA,NA,2065,NA,NA,NA
2020-07-22,2089,NA,NA,NA,2089,NA,NA,NA
2020-07-23,2104,NA,NA,NA,2104,NA,NA,NA
2020-07-24,2121,NA,NA,NA,2121,NA,NA,NA
2020-07-25,2139,NA,NA,NA,2139,NA,NA,NA
2020-07-26,2156,NA,NA,NA,2156,NA,NA,NA
2020-07-27,2174,NA,NA,NA,2174,NA,NA,NA
2020-07-28,2190,NA,NA,NA,2190,NA,NA,NA
2020-07-29,2207,NA,NA,NA,2207,NA,NA,NA
2020-07-30,2219,NA,NA,NA,2219,NA,NA,NA
2020-07-31,2230,NA,NA,NA,2230,NA,NA,NA
2020-08-01,2243,NA,NA,NA,2243,NA,NA,NA
2020-08-02,2254,NA,NA,NA,2254,NA,NA,NA
2020-08-03,2265,NA,NA,NA,2266,NA,NA,NA
2020-08-04,2282,NA,NA,NA,2283,NA,NA,NA
2020-08-05,2297,NA,NA,NA,2298,NA,NA,NA
2020-08-06,2311,NA,NA,NA,2312,NA,NA,NA
2020-08-07,2320,NA,NA,NA,2321,NA,NA,NA
2020-08-08,2334,NA,NA,NA,2335,NA,NA,NA
2020-08-09,2347,NA,NA,NA,2349,NA,NA,NA
2020-08-10,2355,NA,NA,NA,2357,NA,NA,NA
2020-08-11,2362,NA,NA,NA,2364,NA,NA,NA
2020-08-12,2376,NA,NA,NA,2378,NA,NA,NA
2020-08-13,2384,NA,NA,NA,2386,NA,NA,NA
2020-08-14,2391,NA,NA,NA,2393,NA,NA,NA
2020-08-15,2397,NA,NA,NA,2399,NA,NA,NA
2020-08-16,2406,NA,NA,NA,2408,NA,NA,NA
2020-08-17,2413,NA,NA,NA,2415,NA,NA,NA
2020-08-18,2416,NA,NA,NA,2418,NA,NA,NA
2020-08-19,2429,NA,NA,NA,2433,NA,NA,NA
2020-08-20,2439,NA,NA,NA,2443,NA,NA,NA
2020-08-21,2448,NA,NA,NA,2452,NA,NA,NA
2020-08-22,2452,NA,NA,NA,2457,NA,NA,NA
2020-08-23,2457,NA,NA,NA,2462,NA,NA,NA
2020-08-24,2461,NA,NA,NA,2466,NA,NA,NA
2020-08-25,2470,NA,NA,NA,2475,NA,NA,NA
2020-08-26,2476,NA,NA,NA,2481,NA,NA,NA
2020-08-27,2480,NA,NA,NA,2486,NA,NA,NA
2020-08-28,2486,NA,NA,NA,2491,NA,NA,NA
2020-08-29,2494,NA,NA,NA,2498,NA,NA,NA
2020-08-30,2499,NA,NA,NA,2504,NA,NA,NA
2020-08-31,2504,NA,NA,NA,2508,NA,NA,NA
2020-09-01,2510,NA,NA,NA,2513,NA,NA,NA
2020-09-02,2516,NA,NA,NA,2518,NA,NA,NA
2020-09-03,2520,NA,NA,NA,2523,NA,NA,NA
2020-09-04,2521,NA,NA,NA,2525,NA,NA,NA
2020-09-05,2525,NA,NA,NA,2528,NA,NA,NA
2020-09-06,2528,NA,NA,NA,2532,NA,NA,NA
2020-09-07,2531,2531,2514,2601,2535,2535,2535,2535
2020-09-08,NA,2534,2515,2607,NA,2537,2536,2541
2020-09-09,NA,2537,2516,2614,NA,2540,2536,2546
2020-09-10,NA,2540,2517,2621,NA,2542,2537,2552
2020-09-11,NA,2542,2518,2628,NA,2544,2538,2557
2020-09-12,NA,2545,2519,2635,NA,2546,2539,2562
2020-09-13,NA,2548,2520,2642,NA,2549,2539,2567
2020-09-14,NA,2551,2521,2649,NA,2551,2540,2572
2020-09-15,NA,2554,2522,2655,NA,2552,2540,2577
2020-09-16,NA,2557,2523,2662,NA,2554,2541,2581
2020-09-17,NA,2560,2523,2669,NA,2556,2541,2585
2020-09-18,NA,2563,2524,2677,NA,2557,2542,2588
2020-09-19,NA,2566,2525,2684,NA,2558,2542,2590
