"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,5137,NA,NA,NA,5137,NA,NA,NA
2021-04-11,5347,NA,NA,NA,5347,NA,NA,NA
2021-04-18,5544,NA,NA,NA,5544,NA,NA,NA
2021-04-25,5718,NA,NA,NA,5718,NA,NA,NA
2021-05-02,5899,NA,NA,NA,5899,NA,NA,NA
2021-05-09,6053,NA,NA,NA,6053,NA,NA,NA
2021-05-16,6217,NA,NA,NA,6217,NA,NA,NA
2021-05-23,6380,NA,NA,NA,6380,NA,NA,NA
2021-05-30,6543,NA,NA,NA,6543,NA,NA,NA
2021-06-06,6710,NA,NA,NA,6710,NA,NA,NA
2021-06-13,6844,NA,NA,NA,6844,NA,NA,NA
2021-06-20,6994,NA,NA,NA,6994,NA,NA,NA
2021-06-27,7118,NA,NA,NA,7118,NA,NA,NA
2021-07-04,7192,NA,NA,NA,7192,NA,NA,NA
2021-07-11,7255,NA,NA,NA,7255,NA,NA,NA
2021-07-18,7302,NA,NA,NA,7302,NA,NA,NA
2021-07-25,7347,NA,NA,NA,7347,NA,NA,NA
2021-08-01,7373,NA,NA,NA,7373,NA,NA,NA
2021-08-08,7403,NA,NA,NA,7403,NA,NA,NA
2021-08-15,7422,NA,NA,NA,7422,NA,NA,NA
2021-08-22,7432,NA,NA,NA,7432,NA,NA,NA
2021-08-29,7447,NA,NA,NA,7447,NA,NA,NA
2021-09-05,7453,NA,NA,NA,7453,NA,NA,NA
2021-09-12,7461,NA,NA,NA,7461,NA,NA,NA
2021-09-19,7465,NA,NA,NA,7465,NA,NA,NA
2021-09-26,7473,NA,NA,NA,7473,NA,NA,NA
2021-10-03,7484,NA,NA,NA,7484,NA,NA,NA
2021-10-10,7493,NA,NA,NA,7493,NA,NA,NA
2021-10-17,7501,NA,NA,NA,7501,NA,NA,NA
2021-10-24,7504,NA,NA,NA,7504,NA,NA,NA
2021-10-31,7515,NA,NA,NA,7515,NA,NA,NA
2021-11-07,7520,NA,NA,NA,7520,NA,NA,NA
2021-11-14,7524,NA,NA,NA,7524,NA,NA,NA
2021-11-21,7527,NA,NA,NA,7527,NA,NA,NA
2021-11-28,7532,NA,NA,NA,7532,NA,NA,NA
2021-12-05,7537,NA,NA,NA,7537,NA,NA,NA
2021-12-12,7541,NA,NA,NA,7541,NA,NA,NA
2021-12-19,7545,NA,NA,NA,7545,NA,NA,NA
2021-12-26,7547,NA,NA,NA,7547,NA,NA,NA
2022-01-02,7556,NA,NA,NA,7556,NA,NA,NA
2022-01-09,7561,NA,NA,NA,7561,NA,NA,NA
2022-01-16,7580,NA,NA,NA,7580,NA,NA,NA
2022-01-23,7619,NA,NA,NA,7619,NA,NA,NA
2022-01-30,7706,NA,NA,NA,7706,NA,NA,NA
2022-02-06,7809,NA,NA,NA,7809,NA,NA,NA
2022-02-13,7874,NA,NA,NA,7874,NA,NA,NA
2022-02-20,7934,NA,NA,NA,7934,NA,NA,NA
2022-02-27,7965,NA,NA,NA,7965,NA,NA,NA
2022-03-06,7989,NA,NA,NA,7989,NA,NA,NA
2022-03-13,7999,NA,NA,NA,7999,NA,NA,NA
2022-03-20,8010,NA,NA,NA,8010,NA,NA,NA
2022-03-27,8016,NA,NA,NA,8016,NA,NA,NA
2022-04-03,8022,NA,NA,NA,8022,NA,NA,NA
2022-04-10,8026,NA,NA,NA,8026,NA,NA,NA
2022-04-17,8030,NA,NA,NA,8030,NA,NA,NA
2022-04-24,8031,NA,NA,NA,8031,NA,NA,NA
2022-05-01,8032,NA,NA,NA,8032,NA,NA,NA
2022-05-08,8035,NA,NA,NA,8035,NA,NA,NA
2022-05-15,8036,NA,NA,NA,8036,NA,NA,NA
2022-05-22,8037,NA,NA,NA,8037,NA,NA,NA
2022-05-29,8040,NA,NA,NA,8040,NA,NA,NA
2022-06-05,8042,NA,NA,NA,8042,NA,NA,NA
2022-06-12,8044,NA,NA,NA,8044,NA,NA,NA
2022-06-19,8045,NA,NA,NA,8045,NA,NA,NA
2022-06-26,8048,NA,NA,NA,8048,NA,NA,NA
2022-07-03,8054,NA,NA,NA,8054,NA,NA,NA
2022-07-10,8058,8058,8056,8081,8056,8056,8056,8056
2022-07-17,NA,8063,8061,8090,NA,8057,8057,8057
