"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,5138,NA,NA,NA,5138,NA,NA,NA
2021-04-11,5346,NA,NA,NA,5346,NA,NA,NA
2021-04-18,5542,NA,NA,NA,5542,NA,NA,NA
2021-04-25,5715,NA,NA,NA,5715,NA,NA,NA
2021-05-02,5896,NA,NA,NA,5896,NA,NA,NA
2021-05-09,6047,NA,NA,NA,6047,NA,NA,NA
2021-05-16,6211,NA,NA,NA,6211,NA,NA,NA
2021-05-23,6373,NA,NA,NA,6373,NA,NA,NA
2021-05-30,6536,NA,NA,NA,6536,NA,NA,NA
2021-06-06,6703,NA,NA,NA,6703,NA,NA,NA
2021-06-13,6837,NA,NA,NA,6837,NA,NA,NA
2021-06-20,6987,NA,NA,NA,6987,NA,NA,NA
2021-06-27,7110,NA,NA,NA,7110,NA,NA,NA
2021-07-04,7184,NA,NA,NA,7184,NA,NA,NA
2021-07-11,7247,NA,NA,NA,7247,NA,NA,NA
2021-07-18,7294,NA,NA,NA,7294,NA,NA,NA
2021-07-25,7339,NA,NA,NA,7339,NA,NA,NA
2021-08-01,7365,NA,NA,NA,7365,NA,NA,NA
2021-08-08,7395,NA,NA,NA,7395,NA,NA,NA
2021-08-15,7414,NA,NA,NA,7414,NA,NA,NA
2021-08-22,7424,NA,NA,NA,7424,NA,NA,NA
2021-08-29,7439,NA,NA,NA,7439,NA,NA,NA
2021-09-05,7446,NA,NA,NA,7446,NA,NA,NA
2021-09-12,7454,NA,NA,NA,7454,NA,NA,NA
2021-09-19,7458,NA,NA,NA,7458,NA,NA,NA
2021-09-26,7466,NA,NA,NA,7466,NA,NA,NA
2021-10-03,7477,NA,NA,NA,7477,NA,NA,NA
2021-10-10,7486,NA,NA,NA,7486,NA,NA,NA
2021-10-17,7494,NA,NA,NA,7494,NA,NA,NA
2021-10-24,7497,NA,NA,NA,7497,NA,NA,NA
2021-10-31,7508,NA,NA,NA,7508,NA,NA,NA
2021-11-07,7513,NA,NA,NA,7513,NA,NA,NA
2021-11-14,7517,NA,NA,NA,7517,NA,NA,NA
2021-11-21,7519,NA,NA,NA,7519,NA,NA,NA
2021-11-28,7524,NA,NA,NA,7524,NA,NA,NA
2021-12-05,7529,NA,NA,NA,7529,NA,NA,NA
2021-12-12,7533,NA,NA,NA,7533,NA,NA,NA
2021-12-19,7537,NA,NA,NA,7537,NA,NA,NA
2021-12-26,7539,NA,NA,NA,7539,NA,NA,NA
2022-01-02,7548,NA,NA,NA,7548,NA,NA,NA
2022-01-09,7553,NA,NA,NA,7553,NA,NA,NA
2022-01-16,7571,NA,NA,NA,7571,NA,NA,NA
2022-01-23,7606,NA,NA,NA,7606,NA,NA,NA
2022-01-30,7693,NA,NA,NA,7693,NA,NA,NA
2022-02-06,7796,NA,NA,NA,7796,NA,NA,NA
2022-02-13,7861,NA,NA,NA,7860,NA,NA,NA
2022-02-20,7920,NA,NA,NA,7917,NA,NA,NA
2022-02-27,7952,NA,NA,NA,7946,NA,NA,NA
2022-03-06,7979,NA,NA,NA,7969,NA,NA,NA
2022-03-13,7993,NA,NA,NA,7980,NA,NA,NA
2022-03-20,8005,NA,NA,NA,7989,NA,NA,NA
2022-03-27,8013,NA,NA,NA,7994,NA,NA,NA
2022-04-03,8019,8019,7996,8060,7996,7996,7996,7996
2022-04-10,NA,8026,8000,8072,NA,7996,7996,7996
