"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,5093,NA,NA,NA,5093,NA,NA,NA
2021-04-11,5300,NA,NA,NA,5300,NA,NA,NA
2021-04-18,5496,NA,NA,NA,5496,NA,NA,NA
2021-04-25,5669,NA,NA,NA,5669,NA,NA,NA
2021-05-02,5850,NA,NA,NA,5850,NA,NA,NA
2021-05-09,6002,NA,NA,NA,6002,NA,NA,NA
2021-05-16,6165,NA,NA,NA,6165,NA,NA,NA
2021-05-23,6327,NA,NA,NA,6327,NA,NA,NA
2021-05-30,6490,NA,NA,NA,6490,NA,NA,NA
2021-06-06,6656,NA,NA,NA,6656,NA,NA,NA
2021-06-13,6790,NA,NA,NA,6790,NA,NA,NA
2021-06-20,6940,NA,NA,NA,6940,NA,NA,NA
2021-06-27,7063,NA,NA,NA,7063,NA,NA,NA
2021-07-04,7137,NA,NA,NA,7137,NA,NA,NA
2021-07-11,7200,NA,NA,NA,7200,NA,NA,NA
2021-07-18,7247,NA,NA,NA,7247,NA,NA,NA
2021-07-25,7292,NA,NA,NA,7292,NA,NA,NA
2021-08-01,7318,NA,NA,NA,7318,NA,NA,NA
2021-08-08,7348,NA,NA,NA,7348,NA,NA,NA
2021-08-15,7367,NA,NA,NA,7367,NA,NA,NA
2021-08-22,7377,NA,NA,NA,7377,NA,NA,NA
2021-08-29,7392,NA,NA,NA,7392,NA,NA,NA
2021-09-05,7399,NA,NA,NA,7399,NA,NA,NA
2021-09-12,7407,NA,NA,NA,7407,NA,NA,NA
2021-09-19,7411,NA,NA,NA,7411,NA,NA,NA
2021-09-26,7419,NA,NA,NA,7419,NA,NA,NA
2021-10-03,7430,NA,NA,NA,7430,NA,NA,NA
2021-10-10,7439,NA,NA,NA,7439,NA,NA,NA
2021-10-17,7447,NA,NA,NA,7447,NA,NA,NA
2021-10-24,7450,NA,NA,NA,7450,NA,NA,NA
2021-10-31,7461,NA,NA,NA,7461,NA,NA,NA
2021-11-07,7466,NA,NA,NA,7466,NA,NA,NA
2021-11-14,7470,NA,NA,NA,7470,NA,NA,NA
2021-11-21,7472,NA,NA,NA,7472,NA,NA,NA
2021-11-28,7477,NA,NA,NA,7477,NA,NA,NA
2021-12-05,7482,NA,NA,NA,7482,NA,NA,NA
2021-12-12,7486,NA,NA,NA,7486,NA,NA,NA
2021-12-19,7490,NA,NA,NA,7490,NA,NA,NA
2021-12-26,7492,NA,NA,NA,7492,NA,NA,NA
2022-01-02,7501,NA,NA,NA,7501,NA,NA,NA
2022-01-09,7506,NA,NA,NA,7506,NA,NA,NA
2022-01-16,7524,NA,NA,NA,7524,NA,NA,NA
2022-01-23,7560,NA,NA,NA,7560,NA,NA,NA
2022-01-30,7647,NA,NA,NA,7647,NA,NA,NA
2022-02-06,7750,NA,NA,NA,7750,NA,NA,NA
2022-02-13,7814,NA,NA,NA,7814,NA,NA,NA
2022-02-20,7871,NA,NA,NA,7871,NA,NA,NA
2022-02-27,7900,NA,NA,NA,7900,NA,NA,NA
2022-03-06,7923,NA,NA,NA,7923,NA,NA,NA
2022-03-13,7933,NA,NA,NA,7933,NA,NA,NA
2022-03-20,7945,NA,NA,NA,7944,NA,NA,NA
2022-03-27,7951,NA,NA,NA,7949,NA,NA,NA
2022-04-03,7956,NA,NA,NA,7953,NA,NA,NA
2022-04-10,7961,NA,NA,NA,7957,NA,NA,NA
2022-04-17,7963,7963,7958,7987,7958,7958,7958,7958
2022-04-24,NA,7967,7961,7995,NA,7958,7958,7959
