"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,33715,NA,NA,NA,33715,NA,NA,NA
2021-10-17,33803,NA,NA,NA,33803,NA,NA,NA
2021-10-24,33888,NA,NA,NA,33888,NA,NA,NA
2021-10-31,33957,NA,NA,NA,33957,NA,NA,NA
2021-11-07,34032,NA,NA,NA,34032,NA,NA,NA
2021-11-14,34108,NA,NA,NA,34108,NA,NA,NA
2021-11-21,34181,NA,NA,NA,34181,NA,NA,NA
2021-11-28,34276,NA,NA,NA,34276,NA,NA,NA
2021-12-05,34422,NA,NA,NA,34422,NA,NA,NA
2021-12-12,34699,NA,NA,NA,34699,NA,NA,NA
2021-12-19,35108,NA,NA,NA,35108,NA,NA,NA
2021-12-26,35460,NA,NA,NA,35460,NA,NA,NA
2022-01-02,35753,NA,NA,NA,35753,NA,NA,NA
2022-01-09,35987,NA,NA,NA,35987,NA,NA,NA
2022-01-16,36294,NA,NA,NA,36294,NA,NA,NA
2022-01-23,36730,NA,NA,NA,36730,NA,NA,NA
2022-01-30,37113,NA,NA,NA,37113,NA,NA,NA
2022-02-06,37344,NA,NA,NA,37344,NA,NA,NA
2022-02-13,37466,NA,NA,NA,37466,NA,NA,NA
2022-02-20,37597,NA,NA,NA,37597,NA,NA,NA
2022-02-27,37716,NA,NA,NA,37716,NA,NA,NA
2022-03-06,37822,NA,NA,NA,37822,NA,NA,NA
2022-03-13,37946,NA,NA,NA,37946,NA,NA,NA
2022-03-20,38051,NA,NA,NA,38051,NA,NA,NA
2022-03-27,38147,NA,NA,NA,38142,NA,NA,NA
2022-04-03,38273,NA,NA,NA,38257,NA,NA,NA
2022-04-10,38408,NA,NA,NA,38377,NA,NA,NA
2022-04-17,38522,NA,NA,NA,38474,NA,NA,NA
2022-04-24,38629,NA,NA,NA,38564,NA,NA,NA
2022-05-01,38727,NA,NA,NA,38642,NA,NA,NA
2022-05-08,38862,NA,NA,NA,38747,NA,NA,NA
2022-05-15,38988,NA,NA,NA,38818,NA,NA,NA
2022-05-22,39111,39111,39004,39264,38829,38829,38829,38829
2022-05-29,NA,39237,39107,39420,NA,38840,38838,38843
