"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,385,NA,NA,NA,385,NA,NA,NA
2020-05-13,398,NA,NA,NA,398,NA,NA,NA
2020-05-14,418,NA,NA,NA,418,NA,NA,NA
2020-05-15,432,NA,NA,NA,432,NA,NA,NA
2020-05-16,450,NA,NA,NA,450,NA,NA,NA
2020-05-17,472,NA,NA,NA,472,NA,NA,NA
2020-05-18,499,NA,NA,NA,499,NA,NA,NA
2020-05-19,525,NA,NA,NA,525,NA,NA,NA
2020-05-20,563,NA,NA,NA,563,NA,NA,NA
2020-05-21,592,NA,NA,NA,592,NA,NA,NA
2020-05-22,640,NA,NA,NA,640,NA,NA,NA
2020-05-23,674,NA,NA,NA,674,NA,NA,NA
2020-05-24,705,NA,NA,NA,705,NA,NA,NA
2020-05-25,731,NA,NA,NA,731,NA,NA,NA
2020-05-26,762,NA,NA,NA,764,NA,NA,NA
2020-05-27,802,NA,NA,NA,806,NA,NA,NA
2020-05-28,826,NA,NA,NA,830,NA,NA,NA
2020-05-29,860,NA,NA,NA,866,NA,NA,NA
2020-05-30,896,NA,NA,NA,903,NA,NA,NA
2020-05-31,926,NA,NA,NA,934,NA,NA,NA
2020-06-01,955,NA,NA,NA,963,NA,NA,NA
2020-06-02,990,NA,NA,NA,1003,NA,NA,NA
2020-06-03,1024,NA,NA,NA,1040,NA,NA,NA
2020-06-04,1055,NA,NA,NA,1072,NA,NA,NA
2020-06-05,1092,NA,NA,NA,1110,NA,NA,NA
2020-06-06,1126,NA,NA,NA,1143,NA,NA,NA
2020-06-07,1157,NA,NA,NA,1176,NA,NA,NA
2020-06-08,1203,NA,NA,NA,1220,NA,NA,NA
2020-06-09,1226,NA,NA,NA,1240,NA,NA,NA
2020-06-10,1268,NA,NA,NA,1277,NA,NA,NA
2020-06-11,1312,NA,NA,NA,1316,NA,NA,NA
2020-06-12,1343,NA,NA,NA,1341,NA,NA,NA
2020-06-13,1377,NA,NA,NA,1368,NA,NA,NA
2020-06-14,1413,NA,NA,NA,1395,NA,NA,NA
2020-06-15,1454,NA,NA,NA,1424,NA,NA,NA
2020-06-16,1489,NA,NA,NA,1451,NA,NA,NA
2020-06-17,1526,NA,NA,NA,1479,NA,NA,NA
2020-06-18,1569,NA,NA,NA,1509,NA,NA,NA
2020-06-19,1608,NA,NA,NA,1537,NA,NA,NA
2020-06-20,1656,NA,NA,NA,1570,NA,NA,NA
2020-06-21,1697,NA,NA,NA,1600,NA,NA,NA
2020-06-22,1738,NA,NA,NA,1628,NA,NA,NA
2020-06-23,1777,NA,NA,NA,1652,NA,NA,NA
2020-06-24,1827,NA,NA,NA,1683,NA,NA,NA
2020-06-25,1872,NA,NA,NA,1709,NA,NA,NA
2020-06-26,1914,NA,NA,NA,1730,NA,NA,NA
2020-06-27,1952,NA,NA,NA,1748,NA,NA,NA
2020-06-28,1999,NA,NA,NA,1773,NA,NA,NA
2020-06-29,2043,NA,NA,NA,1793,NA,NA,NA
2020-06-30,2088,NA,NA,NA,1811,NA,NA,NA
2020-07-01,2132,NA,NA,NA,1832,NA,NA,NA
2020-07-02,2171,2171,1961,2456,1854,1854,1854,1854
2020-07-03,NA,2220,1998,2520,NA,1883,1875,1895
2020-07-04,NA,2266,2032,2583,NA,1912,1895,1934
2020-07-05,NA,2314,2066,2648,NA,1939,1914,1972
2020-07-06,NA,2362,2100,2714,NA,1965,1932,2009
2020-07-07,NA,2412,2136,2783,NA,1991,1950,2045
2020-07-08,NA,2462,2172,2852,NA,2015,1968,2079
2020-07-09,NA,2514,2208,2924,NA,2038,1984,2111
2020-07-10,NA,2567,2245,2997,NA,2058,1998,2138
2020-07-11,NA,2621,2283,3073,NA,2074,2009,2160
2020-07-12,NA,2676,2322,3150,NA,2081,2014,2170
