"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,33648,NA,NA,NA,33648,NA,NA,NA
2021-10-17,33736,NA,NA,NA,33736,NA,NA,NA
2021-10-24,33821,NA,NA,NA,33821,NA,NA,NA
2021-10-31,33890,NA,NA,NA,33890,NA,NA,NA
2021-11-07,33965,NA,NA,NA,33965,NA,NA,NA
2021-11-14,34040,NA,NA,NA,34040,NA,NA,NA
2021-11-21,34113,NA,NA,NA,34113,NA,NA,NA
2021-11-28,34208,NA,NA,NA,34208,NA,NA,NA
2021-12-05,34354,NA,NA,NA,34354,NA,NA,NA
2021-12-12,34632,NA,NA,NA,34632,NA,NA,NA
2021-12-19,35044,NA,NA,NA,35044,NA,NA,NA
2021-12-26,35399,NA,NA,NA,35399,NA,NA,NA
2022-01-02,35699,NA,NA,NA,35699,NA,NA,NA
2022-01-09,35940,NA,NA,NA,35940,NA,NA,NA
2022-01-16,36250,NA,NA,NA,36250,NA,NA,NA
2022-01-23,36692,NA,NA,NA,36692,NA,NA,NA
2022-01-30,37075,NA,NA,NA,37075,NA,NA,NA
2022-02-06,37307,NA,NA,NA,37307,NA,NA,NA
2022-02-13,37428,NA,NA,NA,37428,NA,NA,NA
2022-02-20,37562,NA,NA,NA,37562,NA,NA,NA
2022-02-27,37682,NA,NA,NA,37682,NA,NA,NA
2022-03-06,37789,NA,NA,NA,37789,NA,NA,NA
2022-03-13,37916,NA,NA,NA,37916,NA,NA,NA
2022-03-20,38031,NA,NA,NA,38031,NA,NA,NA
2022-03-27,38136,NA,NA,NA,38136,NA,NA,NA
2022-04-03,38272,NA,NA,NA,38272,NA,NA,NA
2022-04-10,38407,NA,NA,NA,38407,NA,NA,NA
2022-04-17,38514,NA,NA,NA,38514,NA,NA,NA
2022-04-24,38611,NA,NA,NA,38611,NA,NA,NA
2022-05-01,38700,NA,NA,NA,38700,NA,NA,NA
2022-05-08,38829,NA,NA,NA,38829,NA,NA,NA
2022-05-15,38943,NA,NA,NA,38941,NA,NA,NA
2022-05-22,39053,NA,NA,NA,39048,NA,NA,NA
2022-05-29,39159,NA,NA,NA,39149,NA,NA,NA
2022-06-05,39247,NA,NA,NA,39229,NA,NA,NA
2022-06-12,39360,NA,NA,NA,39325,NA,NA,NA
2022-06-19,39449,NA,NA,NA,39379,NA,NA,NA
2022-06-26,39538,39538,39471,39621,39385,39385,39385,39385
2022-07-03,NA,39627,39541,39731,NA,39393,39392,39395
