"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,379,NA,NA,NA,379,NA,NA,NA
2020-05-13,392,NA,NA,NA,392,NA,NA,NA
2020-05-14,409,NA,NA,NA,409,NA,NA,NA
2020-05-15,423,NA,NA,NA,423,NA,NA,NA
2020-05-16,441,NA,NA,NA,441,NA,NA,NA
2020-05-17,463,NA,NA,NA,463,NA,NA,NA
2020-05-18,488,NA,NA,NA,489,NA,NA,NA
2020-05-19,512,NA,NA,NA,515,NA,NA,NA
2020-05-20,550,NA,NA,NA,553,NA,NA,NA
2020-05-21,578,NA,NA,NA,581,NA,NA,NA
2020-05-22,619,NA,NA,NA,625,NA,NA,NA
2020-05-23,653,NA,NA,NA,660,NA,NA,NA
2020-05-24,679,NA,NA,NA,689,NA,NA,NA
2020-05-25,705,NA,NA,NA,715,NA,NA,NA
2020-05-26,735,NA,NA,NA,746,NA,NA,NA
2020-05-27,776,NA,NA,NA,787,NA,NA,NA
2020-05-28,798,NA,NA,NA,810,NA,NA,NA
2020-05-29,830,NA,NA,NA,843,NA,NA,NA
2020-05-30,867,NA,NA,NA,878,NA,NA,NA
2020-05-31,897,NA,NA,NA,907,NA,NA,NA
2020-06-01,928,NA,NA,NA,933,NA,NA,NA
2020-06-02,965,NA,NA,NA,967,NA,NA,NA
2020-06-03,997,NA,NA,NA,997,NA,NA,NA
2020-06-04,1029,NA,NA,NA,1026,NA,NA,NA
2020-06-05,1066,NA,NA,NA,1057,NA,NA,NA
2020-06-06,1104,NA,NA,NA,1086,NA,NA,NA
2020-06-07,1136,NA,NA,NA,1112,NA,NA,NA
2020-06-08,1180,NA,NA,NA,1152,NA,NA,NA
2020-06-09,1207,NA,NA,NA,1169,NA,NA,NA
2020-06-10,1247,NA,NA,NA,1200,NA,NA,NA
2020-06-11,1291,NA,NA,NA,1232,NA,NA,NA
2020-06-12,1322,NA,NA,NA,1253,NA,NA,NA
2020-06-13,1358,NA,NA,NA,1277,NA,NA,NA
2020-06-14,1391,NA,NA,NA,1295,NA,NA,NA
2020-06-15,1431,NA,NA,NA,1321,NA,NA,NA
2020-06-16,1467,NA,NA,NA,1342,NA,NA,NA
2020-06-17,1506,NA,NA,NA,1364,NA,NA,NA
2020-06-18,1549,NA,NA,NA,1390,NA,NA,NA
2020-06-19,1593,NA,NA,NA,1412,NA,NA,NA
2020-06-20,1646,NA,NA,NA,1441,NA,NA,NA
2020-06-21,1691,NA,NA,NA,1462,NA,NA,NA
2020-06-22,1739,NA,NA,NA,1483,NA,NA,NA
2020-06-23,1786,NA,NA,NA,1501,NA,NA,NA
2020-06-24,1835,NA,NA,NA,1524,NA,NA,NA
2020-06-25,1884,1884,1667,2186,1543,1543,1543,1543
2020-06-26,NA,1936,1705,2255,NA,1578,1567,1591
2020-06-27,NA,1989,1743,2327,NA,1610,1589,1637
2020-06-28,NA,2044,1781,2402,NA,1642,1611,1682
2020-06-29,NA,2099,1820,2479,NA,1672,1632,1724
2020-06-30,NA,2157,1861,2559,NA,1701,1652,1765
2020-07-01,NA,2216,1901,2641,NA,1728,1670,1803
2020-07-02,NA,2277,1943,2725,NA,1753,1687,1838
2020-07-03,NA,2339,1986,2813,NA,1775,1703,1870
2020-07-04,NA,2403,2030,2903,NA,1793,1714,1894
2020-07-05,NA,2468,2075,2996,NA,1801,1720,1905
