"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,33481,NA,NA,NA,33481,NA,NA,NA
2021-10-17,33570,NA,NA,NA,33570,NA,NA,NA
2021-10-24,33656,NA,NA,NA,33656,NA,NA,NA
2021-10-31,33726,NA,NA,NA,33726,NA,NA,NA
2021-11-07,33801,NA,NA,NA,33801,NA,NA,NA
2021-11-14,33874,NA,NA,NA,33874,NA,NA,NA
2021-11-21,33947,NA,NA,NA,33947,NA,NA,NA
2021-11-28,34042,NA,NA,NA,34042,NA,NA,NA
2021-12-05,34190,NA,NA,NA,34190,NA,NA,NA
2021-12-12,34469,NA,NA,NA,34469,NA,NA,NA
2021-12-19,34879,NA,NA,NA,34879,NA,NA,NA
2021-12-26,35236,NA,NA,NA,35236,NA,NA,NA
2022-01-02,35541,NA,NA,NA,35541,NA,NA,NA
2022-01-09,35794,NA,NA,NA,35794,NA,NA,NA
2022-01-16,36156,NA,NA,NA,36156,NA,NA,NA
2022-01-23,36665,NA,NA,NA,36665,NA,NA,NA
2022-01-30,37059,NA,NA,NA,37059,NA,NA,NA
2022-02-06,37297,NA,NA,NA,37297,NA,NA,NA
2022-02-13,37418,NA,NA,NA,37418,NA,NA,NA
2022-02-20,37552,NA,NA,NA,37552,NA,NA,NA
2022-02-27,37675,NA,NA,NA,37675,NA,NA,NA
2022-03-06,37784,NA,NA,NA,37784,NA,NA,NA
2022-03-13,37911,NA,NA,NA,37911,NA,NA,NA
2022-03-20,38026,NA,NA,NA,38026,NA,NA,NA
2022-03-27,38132,NA,NA,NA,38132,NA,NA,NA
2022-04-03,38270,NA,NA,NA,38270,NA,NA,NA
2022-04-10,38408,NA,NA,NA,38408,NA,NA,NA
2022-04-17,38516,NA,NA,NA,38516,NA,NA,NA
2022-04-24,38614,NA,NA,NA,38614,NA,NA,NA
2022-05-01,38703,NA,NA,NA,38703,NA,NA,NA
2022-05-08,38834,NA,NA,NA,38834,NA,NA,NA
2022-05-15,38948,NA,NA,NA,38948,NA,NA,NA
2022-05-22,39062,NA,NA,NA,39062,NA,NA,NA
2022-05-29,39167,NA,NA,NA,39167,NA,NA,NA
2022-06-05,39261,NA,NA,NA,39261,NA,NA,NA
2022-06-12,39384,NA,NA,NA,39384,NA,NA,NA
2022-06-19,39503,NA,NA,NA,39503,NA,NA,NA
2022-06-26,39649,NA,NA,NA,39649,NA,NA,NA
2022-07-03,39832,NA,NA,NA,39832,NA,NA,NA
2022-07-10,39972,NA,NA,NA,39972,NA,NA,NA
2022-07-17,40103,NA,NA,NA,40103,NA,NA,NA
2022-07-24,40204,NA,NA,NA,40204,NA,NA,NA
2022-07-31,40298,NA,NA,NA,40298,NA,NA,NA
2022-08-07,40377,NA,NA,NA,40377,NA,NA,NA
2022-08-14,40450,NA,NA,NA,40450,NA,NA,NA
2022-08-21,40527,NA,NA,NA,40527,NA,NA,NA
2022-08-28,40600,NA,NA,NA,40600,NA,NA,NA
2022-09-04,40673,NA,NA,NA,40673,NA,NA,NA
2022-09-11,40730,NA,NA,NA,40729,NA,NA,NA
2022-09-18,40783,NA,NA,NA,40780,NA,NA,NA
2022-09-25,40840,NA,NA,NA,40834,NA,NA,NA
2022-10-02,40894,NA,NA,NA,40883,NA,NA,NA
2022-10-09,40945,NA,NA,NA,40920,NA,NA,NA
2022-10-16,41001,41001,40967,41055,40929,40929,40929,40929
2022-10-23,NA,41054,41009,41121,NA,40937,40935,40939
