"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,5139,NA,NA,NA,5139,NA,NA,NA
2021-04-11,5349,NA,NA,NA,5349,NA,NA,NA
2021-04-18,5545,NA,NA,NA,5545,NA,NA,NA
2021-04-25,5718,NA,NA,NA,5718,NA,NA,NA
2021-05-02,5899,NA,NA,NA,5899,NA,NA,NA
2021-05-09,6051,NA,NA,NA,6051,NA,NA,NA
2021-05-16,6216,NA,NA,NA,6216,NA,NA,NA
2021-05-23,6378,NA,NA,NA,6378,NA,NA,NA
2021-05-30,6541,NA,NA,NA,6541,NA,NA,NA
2021-06-06,6706,NA,NA,NA,6706,NA,NA,NA
2021-06-13,6840,NA,NA,NA,6840,NA,NA,NA
2021-06-20,6988,NA,NA,NA,6988,NA,NA,NA
2021-06-27,7113,NA,NA,NA,7113,NA,NA,NA
2021-07-04,7186,NA,NA,NA,7186,NA,NA,NA
2021-07-11,7248,NA,NA,NA,7248,NA,NA,NA
2021-07-18,7296,NA,NA,NA,7296,NA,NA,NA
2021-07-25,7340,NA,NA,NA,7340,NA,NA,NA
2021-08-01,7366,NA,NA,NA,7366,NA,NA,NA
2021-08-08,7397,NA,NA,NA,7397,NA,NA,NA
2021-08-15,7416,NA,NA,NA,7416,NA,NA,NA
2021-08-22,7426,NA,NA,NA,7426,NA,NA,NA
2021-08-29,7441,NA,NA,NA,7441,NA,NA,NA
2021-09-05,7447,NA,NA,NA,7447,NA,NA,NA
2021-09-12,7455,NA,NA,NA,7455,NA,NA,NA
2021-09-19,7459,NA,NA,NA,7459,NA,NA,NA
2021-09-26,7467,NA,NA,NA,7467,NA,NA,NA
2021-10-03,7478,NA,NA,NA,7478,NA,NA,NA
2021-10-10,7487,NA,NA,NA,7487,NA,NA,NA
2021-10-17,7495,NA,NA,NA,7495,NA,NA,NA
2021-10-24,7498,NA,NA,NA,7498,NA,NA,NA
2021-10-31,7509,NA,NA,NA,7509,NA,NA,NA
2021-11-07,7514,NA,NA,NA,7514,NA,NA,NA
2021-11-14,7518,NA,NA,NA,7518,NA,NA,NA
2021-11-21,7521,NA,NA,NA,7521,NA,NA,NA
2021-11-28,7526,NA,NA,NA,7526,NA,NA,NA
2021-12-05,7531,NA,NA,NA,7531,NA,NA,NA
2021-12-12,7535,NA,NA,NA,7535,NA,NA,NA
2021-12-19,7539,NA,NA,NA,7539,NA,NA,NA
2021-12-26,7541,NA,NA,NA,7541,NA,NA,NA
2022-01-02,7550,NA,NA,NA,7550,NA,NA,NA
2022-01-09,7555,NA,NA,NA,7555,NA,NA,NA
2022-01-16,7574,NA,NA,NA,7574,NA,NA,NA
2022-01-23,7616,NA,NA,NA,7616,NA,NA,NA
2022-01-30,7708,NA,NA,NA,7708,NA,NA,NA
2022-02-06,7817,NA,NA,NA,7817,NA,NA,NA
2022-02-13,7899,NA,NA,NA,7899,NA,NA,NA
2022-02-20,7967,NA,NA,NA,7967,NA,NA,NA
2022-02-27,8003,NA,NA,NA,8003,NA,NA,NA
2022-03-06,8030,NA,NA,NA,8030,NA,NA,NA
2022-03-13,8042,NA,NA,NA,8042,NA,NA,NA
2022-03-20,8054,NA,NA,NA,8054,NA,NA,NA
2022-03-27,8060,NA,NA,NA,8060,NA,NA,NA
2022-04-03,8066,NA,NA,NA,8066,NA,NA,NA
2022-04-10,8070,NA,NA,NA,8070,NA,NA,NA
2022-04-17,8076,NA,NA,NA,8076,NA,NA,NA
2022-04-24,8078,NA,NA,NA,8078,NA,NA,NA
2022-05-01,8079,NA,NA,NA,8079,NA,NA,NA
2022-05-08,8082,NA,NA,NA,8082,NA,NA,NA
2022-05-15,8083,NA,NA,NA,8083,NA,NA,NA
2022-05-22,8084,NA,NA,NA,8084,NA,NA,NA
2022-05-29,8088,NA,NA,NA,8088,NA,NA,NA
2022-06-05,8090,NA,NA,NA,8090,NA,NA,NA
2022-06-12,8092,NA,NA,NA,8092,NA,NA,NA
2022-06-19,8093,NA,NA,NA,8093,NA,NA,NA
2022-06-26,8098,NA,NA,NA,8098,NA,NA,NA
2022-07-03,8107,NA,NA,NA,8107,NA,NA,NA
2022-07-10,8115,NA,NA,NA,8115,NA,NA,NA
2022-07-17,8132,NA,NA,NA,8132,NA,NA,NA
2022-07-24,8153,NA,NA,NA,8153,NA,NA,NA
2022-07-31,8166,NA,NA,NA,8166,NA,NA,NA
2022-08-07,8181,NA,NA,NA,8181,NA,NA,NA
2022-08-14,8187,NA,NA,NA,8187,NA,NA,NA
2022-08-21,8189,NA,NA,NA,8189,NA,NA,NA
2022-08-28,8193,NA,NA,NA,8193,NA,NA,NA
2022-09-04,8195,NA,NA,NA,8195,NA,NA,NA
2022-09-11,8195,NA,NA,NA,8195,NA,NA,NA
2022-09-18,8198,NA,NA,NA,8198,NA,NA,NA
2022-09-25,8200,NA,NA,NA,8200,NA,NA,NA
2022-10-02,8201,NA,NA,NA,8201,NA,NA,NA
2022-10-09,8202,NA,NA,NA,8202,NA,NA,NA
2022-10-16,8204,NA,NA,NA,8204,NA,NA,NA
2022-10-23,8204,NA,NA,NA,8204,NA,NA,NA
2022-10-30,8204,NA,NA,NA,8204,NA,NA,NA
2022-11-06,8204,8204,8204,8227,8205,8205,8205,8205
2022-11-13,NA,8204,8204,8230,NA,8205,8205,8205
