"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,11867,NA,NA,NA,11867,NA,NA,NA
2021-02-21,12604,NA,NA,NA,12604,NA,NA,NA
2021-02-28,13427,NA,NA,NA,13427,NA,NA,NA
2021-03-07,14399,NA,NA,NA,14399,NA,NA,NA
2021-03-14,15170,NA,NA,NA,15170,NA,NA,NA
2021-03-21,15835,NA,NA,NA,15835,NA,NA,NA
2021-03-28,16384,NA,NA,NA,16384,NA,NA,NA
2021-04-04,16889,NA,NA,NA,16889,NA,NA,NA
2021-04-11,17413,NA,NA,NA,17413,NA,NA,NA
2021-04-18,17861,NA,NA,NA,17861,NA,NA,NA
2021-04-25,18396,NA,NA,NA,18396,NA,NA,NA
2021-05-02,19004,NA,NA,NA,19004,NA,NA,NA
2021-05-09,19666,NA,NA,NA,19666,NA,NA,NA
2021-05-16,20406,NA,NA,NA,20406,NA,NA,NA
2021-05-23,21045,NA,NA,NA,21045,NA,NA,NA
2021-05-30,21553,NA,NA,NA,21553,NA,NA,NA
2021-06-06,22044,NA,NA,NA,22044,NA,NA,NA
2021-06-13,22471,NA,NA,NA,22471,NA,NA,NA
2021-06-20,22742,NA,NA,NA,22742,NA,NA,NA
2021-06-27,22943,NA,NA,NA,22943,NA,NA,NA
2021-07-04,23106,NA,NA,NA,23106,NA,NA,NA
2021-07-11,23206,NA,NA,NA,23206,NA,NA,NA
2021-07-18,23288,NA,NA,NA,23288,NA,NA,NA
2021-07-25,23344,NA,NA,NA,23344,NA,NA,NA
2021-08-01,23395,NA,NA,NA,23395,NA,NA,NA
2021-08-08,23424,NA,NA,NA,23424,NA,NA,NA
2021-08-15,23465,NA,NA,NA,23465,NA,NA,NA
2021-08-22,23499,NA,NA,NA,23499,NA,NA,NA
2021-08-29,23539,NA,NA,NA,23539,NA,NA,NA
2021-09-05,23563,NA,NA,NA,23563,NA,NA,NA
2021-09-12,23595,NA,NA,NA,23595,NA,NA,NA
2021-09-19,23618,NA,NA,NA,23618,NA,NA,NA
2021-09-26,23637,NA,NA,NA,23637,NA,NA,NA
2021-10-03,23662,NA,NA,NA,23662,NA,NA,NA
2021-10-10,23682,NA,NA,NA,23682,NA,NA,NA
2021-10-17,23704,NA,NA,NA,23704,NA,NA,NA
2021-10-24,23729,NA,NA,NA,23729,NA,NA,NA
2021-10-31,23746,NA,NA,NA,23746,NA,NA,NA
2021-11-07,23760,NA,NA,NA,23760,NA,NA,NA
2021-11-14,23772,NA,NA,NA,23772,NA,NA,NA
2021-11-21,23782,NA,NA,NA,23782,NA,NA,NA
2021-11-28,23795,NA,NA,NA,23795,NA,NA,NA
2021-12-05,23811,NA,NA,NA,23811,NA,NA,NA
2021-12-12,23835,NA,NA,NA,23835,NA,NA,NA
2021-12-19,23861,NA,NA,NA,23861,NA,NA,NA
2021-12-26,23891,NA,NA,NA,23891,NA,NA,NA
2022-01-02,23963,NA,NA,NA,23963,NA,NA,NA
2022-01-09,24079,NA,NA,NA,24079,NA,NA,NA
2022-01-16,24380,NA,NA,NA,24380,NA,NA,NA
2022-01-23,24847,NA,NA,NA,24847,NA,NA,NA
2022-01-30,25177,NA,NA,NA,25177,NA,NA,NA
2022-02-06,25334,NA,NA,NA,25334,NA,NA,NA
2022-02-13,25398,NA,NA,NA,25398,NA,NA,NA
2022-02-20,25445,NA,NA,NA,25445,NA,NA,NA
2022-02-27,25472,NA,NA,NA,25472,NA,NA,NA
2022-03-06,25492,NA,NA,NA,25492,NA,NA,NA
2022-03-13,25513,NA,NA,NA,25513,NA,NA,NA
2022-03-20,25520,NA,NA,NA,25520,NA,NA,NA
2022-03-27,25527,NA,NA,NA,25527,NA,NA,NA
2022-04-03,25534,NA,NA,NA,25534,NA,NA,NA
2022-04-10,25542,NA,NA,NA,25542,NA,NA,NA
2022-04-17,25545,NA,NA,NA,25545,NA,NA,NA
2022-04-24,25548,NA,NA,NA,25548,NA,NA,NA
2022-05-01,25555,NA,NA,NA,25555,NA,NA,NA
2022-05-08,25563,NA,NA,NA,25563,NA,NA,NA
2022-05-15,25574,NA,NA,NA,25574,NA,NA,NA
2022-05-22,25589,NA,NA,NA,25589,NA,NA,NA
2022-05-29,25607,NA,NA,NA,25607,NA,NA,NA
2022-06-05,25625,NA,NA,NA,25625,NA,NA,NA
2022-06-12,25654,NA,NA,NA,25654,NA,NA,NA
2022-06-19,25701,NA,NA,NA,25701,NA,NA,NA
2022-06-26,25800,NA,NA,NA,25800,NA,NA,NA
2022-07-03,25918,NA,NA,NA,25918,NA,NA,NA
2022-07-10,26016,NA,NA,NA,26016,NA,NA,NA
2022-07-17,26094,NA,NA,NA,26094,NA,NA,NA
2022-07-24,26136,NA,NA,NA,26136,NA,NA,NA
2022-07-31,26166,NA,NA,NA,26166,NA,NA,NA
2022-08-07,26192,NA,NA,NA,26192,NA,NA,NA
2022-08-14,26201,NA,NA,NA,26201,NA,NA,NA
2022-08-21,26212,NA,NA,NA,26212,NA,NA,NA
2022-08-28,26220,NA,NA,NA,26220,NA,NA,NA
2022-09-04,26228,NA,NA,NA,26228,NA,NA,NA
2022-09-11,26237,NA,NA,NA,26237,NA,NA,NA
2022-09-18,26243,NA,NA,NA,26243,NA,NA,NA
2022-09-25,26253,NA,NA,NA,26253,NA,NA,NA
2022-10-02,26260,NA,NA,NA,26260,NA,NA,NA
2022-10-09,26263,NA,NA,NA,26263,NA,NA,NA
2022-10-16,26273,NA,NA,NA,26273,NA,NA,NA
2022-10-23,26279,NA,NA,NA,26279,NA,NA,NA
2022-10-30,26284,NA,NA,NA,26284,NA,NA,NA
2022-11-06,26299,NA,NA,NA,26298,NA,NA,NA
2022-11-13,26325,NA,NA,NA,26317,NA,NA,NA
2022-11-20,26367,26367,26339,26440,26325,26325,26325,26325
2022-11-27,NA,26398,26359,26493,NA,26330,26328,26333
