"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-11,3252,NA,NA,NA,3252,NA,NA,NA
2020-08-12,3269,NA,NA,NA,3269,NA,NA,NA
2020-08-13,3283,NA,NA,NA,3283,NA,NA,NA
2020-08-14,3293,NA,NA,NA,3293,NA,NA,NA
2020-08-15,3304,NA,NA,NA,3304,NA,NA,NA
2020-08-16,3320,NA,NA,NA,3320,NA,NA,NA
2020-08-17,3332,NA,NA,NA,3332,NA,NA,NA
2020-08-18,3338,NA,NA,NA,3338,NA,NA,NA
2020-08-19,3358,NA,NA,NA,3358,NA,NA,NA
2020-08-20,3373,NA,NA,NA,3373,NA,NA,NA
2020-08-21,3384,NA,NA,NA,3384,NA,NA,NA
2020-08-22,3392,NA,NA,NA,3392,NA,NA,NA
2020-08-23,3404,NA,NA,NA,3404,NA,NA,NA
2020-08-24,3415,NA,NA,NA,3415,NA,NA,NA
2020-08-25,3426,NA,NA,NA,3426,NA,NA,NA
2020-08-26,3435,NA,NA,NA,3435,NA,NA,NA
2020-08-27,3443,NA,NA,NA,3443,NA,NA,NA
2020-08-28,3454,NA,NA,NA,3454,NA,NA,NA
2020-08-29,3467,NA,NA,NA,3467,NA,NA,NA
2020-08-30,3477,NA,NA,NA,3477,NA,NA,NA
2020-08-31,3486,NA,NA,NA,3486,NA,NA,NA
2020-09-01,3495,NA,NA,NA,3495,NA,NA,NA
2020-09-02,3504,NA,NA,NA,3504,NA,NA,NA
2020-09-03,3513,NA,NA,NA,3513,NA,NA,NA
2020-09-04,3521,NA,NA,NA,3521,NA,NA,NA
2020-09-05,3527,NA,NA,NA,3527,NA,NA,NA
2020-09-06,3537,NA,NA,NA,3537,NA,NA,NA
2020-09-07,3545,NA,NA,NA,3545,NA,NA,NA
2020-09-08,3551,NA,NA,NA,3551,NA,NA,NA
2020-09-09,3563,NA,NA,NA,3563,NA,NA,NA
2020-09-10,3571,NA,NA,NA,3571,NA,NA,NA
2020-09-11,3585,NA,NA,NA,3585,NA,NA,NA
2020-09-12,3589,NA,NA,NA,3589,NA,NA,NA
2020-09-13,3597,NA,NA,NA,3597,NA,NA,NA
2020-09-14,3607,NA,NA,NA,3607,NA,NA,NA
2020-09-15,3611,NA,NA,NA,3611,NA,NA,NA
2020-09-16,3621,NA,NA,NA,3621,NA,NA,NA
2020-09-17,3629,NA,NA,NA,3629,NA,NA,NA
2020-09-18,3636,NA,NA,NA,3637,NA,NA,NA
2020-09-19,3642,NA,NA,NA,3643,NA,NA,NA
2020-09-20,3652,NA,NA,NA,3653,NA,NA,NA
2020-09-21,3665,NA,NA,NA,3666,NA,NA,NA
2020-09-22,3674,NA,NA,NA,3674,NA,NA,NA
2020-09-23,3686,NA,NA,NA,3685,NA,NA,NA
2020-09-24,3689,NA,NA,NA,3687,NA,NA,NA
2020-09-25,3695,NA,NA,NA,3692,NA,NA,NA
2020-09-26,3704,NA,NA,NA,3701,NA,NA,NA
2020-09-27,3712,NA,NA,NA,3708,NA,NA,NA
2020-09-28,3718,NA,NA,NA,3714,NA,NA,NA
2020-09-29,3722,NA,NA,NA,3717,NA,NA,NA
2020-09-30,3728,NA,NA,NA,3723,NA,NA,NA
2020-10-01,3739,NA,NA,NA,3733,NA,NA,NA
2020-10-02,3746,NA,NA,NA,3738,NA,NA,NA
2020-10-03,3752,NA,NA,NA,3743,NA,NA,NA
2020-10-04,3764,NA,NA,NA,3754,NA,NA,NA
2020-10-05,3774,3774,3750,3843,3760,3760,3760,3760
2020-10-06,NA,3781,3755,3855,NA,3768,3765,3773
2020-10-07,NA,3790,3761,3869,NA,3776,3770,3785
2020-10-08,NA,3799,3767,3883,NA,3783,3775,3797
2020-10-09,NA,3808,3773,3897,NA,3791,3780,3809
2020-10-10,NA,3817,3778,3912,NA,3798,3785,3821
2020-10-11,NA,3826,3784,3926,NA,3805,3789,3833
2020-10-12,NA,3835,3790,3941,NA,3812,3794,3844
2020-10-13,NA,3844,3796,3955,NA,3819,3798,3855
2020-10-14,NA,3853,3802,3970,NA,3825,3802,3865
2020-10-15,NA,3862,3808,3984,NA,3831,3806,3874
2020-10-16,NA,3871,3814,3999,NA,3835,3809,3881
2020-10-17,NA,3880,3820,4014,NA,3837,3810,3885
