"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-11,3218,NA,NA,NA,3193,NA,NA,NA
2020-08-12,3237,NA,NA,NA,3209,NA,NA,NA
2020-08-13,3252,NA,NA,NA,3221,NA,NA,NA
2020-08-14,3260,NA,NA,NA,3227,NA,NA,NA
2020-08-15,3275,NA,NA,NA,3238,NA,NA,NA
2020-08-16,3292,NA,NA,NA,3253,NA,NA,NA
2020-08-17,3309,NA,NA,NA,3267,NA,NA,NA
2020-08-18,3320,NA,NA,NA,3274,NA,NA,NA
2020-08-19,3337,NA,NA,NA,3290,NA,NA,NA
2020-08-20,3353,NA,NA,NA,3302,NA,NA,NA
2020-08-21,3365,NA,NA,NA,3310,NA,NA,NA
2020-08-22,3374,NA,NA,NA,3316,NA,NA,NA
2020-08-23,3389,NA,NA,NA,3326,NA,NA,NA
2020-08-24,3402,NA,NA,NA,3334,NA,NA,NA
2020-08-25,3413,3413,3318,3567,3341,3341,3341,3341
2020-08-26,NA,3426,3327,3587,NA,3350,3346,3356
2020-08-27,NA,3439,3334,3607,NA,3359,3351,3370
2020-08-28,NA,3451,3341,3627,NA,3367,3356,3384
2020-08-29,NA,3464,3348,3648,NA,3375,3361,3397
2020-08-30,NA,3476,3356,3669,NA,3383,3365,3410
2020-08-31,NA,3489,3363,3689,NA,3391,3370,3423
2020-09-01,NA,3502,3370,3710,NA,3398,3374,3435
2020-09-02,NA,3515,3378,3731,NA,3405,3378,3446
2020-09-03,NA,3528,3385,3752,NA,3411,3381,3456
2020-09-04,NA,3541,3393,3774,NA,3416,3384,3464
2020-09-05,NA,3554,3400,3795,NA,3418,3385,3467
