"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-11,3248,NA,NA,NA,3248,NA,NA,NA
2020-08-12,3265,NA,NA,NA,3265,NA,NA,NA
2020-08-13,3278,NA,NA,NA,3278,NA,NA,NA
2020-08-14,3288,NA,NA,NA,3288,NA,NA,NA
2020-08-15,3298,NA,NA,NA,3298,NA,NA,NA
2020-08-16,3314,NA,NA,NA,3314,NA,NA,NA
2020-08-17,3326,NA,NA,NA,3326,NA,NA,NA
2020-08-18,3332,NA,NA,NA,3332,NA,NA,NA
2020-08-19,3352,NA,NA,NA,3352,NA,NA,NA
2020-08-20,3367,NA,NA,NA,3367,NA,NA,NA
2020-08-21,3378,NA,NA,NA,3378,NA,NA,NA
2020-08-22,3386,NA,NA,NA,3386,NA,NA,NA
2020-08-23,3398,NA,NA,NA,3398,NA,NA,NA
2020-08-24,3409,NA,NA,NA,3409,NA,NA,NA
2020-08-25,3420,NA,NA,NA,3420,NA,NA,NA
2020-08-26,3429,NA,NA,NA,3429,NA,NA,NA
2020-08-27,3437,NA,NA,NA,3437,NA,NA,NA
2020-08-28,3448,NA,NA,NA,3448,NA,NA,NA
2020-08-29,3461,NA,NA,NA,3461,NA,NA,NA
2020-08-30,3471,NA,NA,NA,3471,NA,NA,NA
2020-08-31,3480,NA,NA,NA,3480,NA,NA,NA
2020-09-01,3489,NA,NA,NA,3489,NA,NA,NA
2020-09-02,3498,NA,NA,NA,3498,NA,NA,NA
2020-09-03,3507,NA,NA,NA,3507,NA,NA,NA
2020-09-04,3515,NA,NA,NA,3515,NA,NA,NA
2020-09-05,3521,NA,NA,NA,3521,NA,NA,NA
2020-09-06,3532,NA,NA,NA,3532,NA,NA,NA
2020-09-07,3540,NA,NA,NA,3540,NA,NA,NA
2020-09-08,3546,NA,NA,NA,3546,NA,NA,NA
2020-09-09,3558,NA,NA,NA,3558,NA,NA,NA
2020-09-10,3565,NA,NA,NA,3566,NA,NA,NA
2020-09-11,3578,NA,NA,NA,3580,NA,NA,NA
2020-09-12,3582,NA,NA,NA,3584,NA,NA,NA
2020-09-13,3590,NA,NA,NA,3592,NA,NA,NA
2020-09-14,3599,NA,NA,NA,3602,NA,NA,NA
2020-09-15,3603,NA,NA,NA,3606,NA,NA,NA
2020-09-16,3613,NA,NA,NA,3616,NA,NA,NA
2020-09-17,3620,NA,NA,NA,3624,NA,NA,NA
2020-09-18,3628,NA,NA,NA,3631,NA,NA,NA
2020-09-19,3635,NA,NA,NA,3637,NA,NA,NA
2020-09-20,3646,NA,NA,NA,3647,NA,NA,NA
2020-09-21,3657,NA,NA,NA,3659,NA,NA,NA
2020-09-22,3666,NA,NA,NA,3667,NA,NA,NA
2020-09-23,3677,NA,NA,NA,3677,NA,NA,NA
2020-09-24,3680,NA,NA,NA,3679,NA,NA,NA
2020-09-25,3685,NA,NA,NA,3683,NA,NA,NA
2020-09-26,3695,NA,NA,NA,3691,NA,NA,NA
2020-09-27,3701,NA,NA,NA,3698,NA,NA,NA
2020-09-28,3707,NA,NA,NA,3703,NA,NA,NA
2020-09-29,3712,NA,NA,NA,3705,NA,NA,NA
2020-09-30,3721,3721,3696,3785,3709,3709,3709,3709
2020-10-01,NA,3726,3699,3794,NA,3714,3711,3718
2020-10-02,NA,3732,3701,3805,NA,3720,3714,3728
2020-10-03,NA,3739,3704,3815,NA,3725,3716,3737
2020-10-04,NA,3745,3707,3826,NA,3730,3718,3745
2020-10-05,NA,3752,3710,3837,NA,3735,3721,3754
2020-10-06,NA,3758,3713,3848,NA,3740,3723,3762
2020-10-07,NA,3764,3715,3859,NA,3744,3725,3770
2020-10-08,NA,3771,3718,3870,NA,3748,3726,3777
2020-10-09,NA,3777,3721,3881,NA,3752,3728,3782
2020-10-10,NA,3784,3724,3892,NA,3753,3728,3785
