"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,289,NA,NA,NA,289,NA,NA,NA
2020-05-18,310,NA,NA,NA,310,NA,NA,NA
2020-05-19,329,NA,NA,NA,329,NA,NA,NA
2020-05-20,353,NA,NA,NA,353,NA,NA,NA
2020-05-21,376,NA,NA,NA,376,NA,NA,NA
2020-05-22,413,NA,NA,NA,413,NA,NA,NA
2020-05-23,440,NA,NA,NA,440,NA,NA,NA
2020-05-24,471,NA,NA,NA,471,NA,NA,NA
2020-05-25,492,NA,NA,NA,492,NA,NA,NA
2020-05-26,525,NA,NA,NA,525,NA,NA,NA
2020-05-27,563,NA,NA,NA,563,NA,NA,NA
2020-05-28,590,NA,NA,NA,590,NA,NA,NA
2020-05-29,624,NA,NA,NA,624,NA,NA,NA
2020-05-30,660,NA,NA,NA,660,NA,NA,NA
2020-05-31,686,NA,NA,NA,686,NA,NA,NA
2020-06-01,713,NA,NA,NA,713,NA,NA,NA
2020-06-02,751,NA,NA,NA,751,NA,NA,NA
2020-06-03,782,NA,NA,NA,782,NA,NA,NA
2020-06-04,812,NA,NA,NA,812,NA,NA,NA
2020-06-05,847,NA,NA,NA,847,NA,NA,NA
2020-06-06,875,NA,NA,NA,875,NA,NA,NA
2020-06-07,904,NA,NA,NA,904,NA,NA,NA
2020-06-08,943,NA,NA,NA,943,NA,NA,NA
2020-06-09,964,NA,NA,NA,964,NA,NA,NA
2020-06-10,1001,NA,NA,NA,1001,NA,NA,NA
2020-06-11,1029,NA,NA,NA,1029,NA,NA,NA
2020-06-12,1053,NA,NA,NA,1053,NA,NA,NA
2020-06-13,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-14,1116,NA,NA,NA,1116,NA,NA,NA
2020-06-15,1146,NA,NA,NA,1146,NA,NA,NA
2020-06-16,1178,NA,NA,NA,1178,NA,NA,NA
2020-06-17,1210,NA,NA,NA,1210,NA,NA,NA
2020-06-18,1241,NA,NA,NA,1241,NA,NA,NA
2020-06-19,1274,NA,NA,NA,1274,NA,NA,NA
2020-06-20,1313,NA,NA,NA,1313,NA,NA,NA
2020-06-21,1346,NA,NA,NA,1346,NA,NA,NA
2020-06-22,1375,NA,NA,NA,1375,NA,NA,NA
2020-06-23,1394,NA,NA,NA,1394,NA,NA,NA
2020-06-24,1425,NA,NA,NA,1425,NA,NA,NA
2020-06-25,1454,NA,NA,NA,1454,NA,NA,NA
2020-06-26,1482,NA,NA,NA,1482,NA,NA,NA
2020-06-27,1504,NA,NA,NA,1504,NA,NA,NA
2020-06-28,1529,NA,NA,NA,1529,NA,NA,NA
2020-06-29,1559,NA,NA,NA,1559,NA,NA,NA
2020-06-30,1583,NA,NA,NA,1583,NA,NA,NA
2020-07-01,1606,NA,NA,NA,1606,NA,NA,NA
2020-07-02,1639,NA,NA,NA,1639,NA,NA,NA
2020-07-03,1663,NA,NA,NA,1663,NA,NA,NA
2020-07-04,1690,NA,NA,NA,1690,NA,NA,NA
2020-07-05,1715,NA,NA,NA,1715,NA,NA,NA
2020-07-06,1734,NA,NA,NA,1734,NA,NA,NA
2020-07-07,1759,NA,NA,NA,1759,NA,NA,NA
2020-07-08,1785,NA,NA,NA,1785,NA,NA,NA
2020-07-09,1798,NA,NA,NA,1798,NA,NA,NA
2020-07-10,1823,NA,NA,NA,1823,NA,NA,NA
2020-07-11,1850,NA,NA,NA,1850,NA,NA,NA
2020-07-12,1876,NA,NA,NA,1876,NA,NA,NA
2020-07-13,1891,NA,NA,NA,1891,NA,NA,NA
2020-07-14,1913,NA,NA,NA,1913,NA,NA,NA
2020-07-15,1940,NA,NA,NA,1940,NA,NA,NA
2020-07-16,1956,NA,NA,NA,1956,NA,NA,NA
2020-07-17,1976,NA,NA,NA,1976,NA,NA,NA
2020-07-18,1999,NA,NA,NA,1999,NA,NA,NA
2020-07-19,2015,NA,NA,NA,2015,NA,NA,NA
2020-07-20,2040,NA,NA,NA,2040,NA,NA,NA
2020-07-21,2056,NA,NA,NA,2056,NA,NA,NA
2020-07-22,2080,NA,NA,NA,2080,NA,NA,NA
2020-07-23,2095,NA,NA,NA,2095,NA,NA,NA
2020-07-24,2112,NA,NA,NA,2112,NA,NA,NA
2020-07-25,2130,NA,NA,NA,2130,NA,NA,NA
2020-07-26,2146,NA,NA,NA,2146,NA,NA,NA
2020-07-27,2163,NA,NA,NA,2164,NA,NA,NA
2020-07-28,2178,NA,NA,NA,2179,NA,NA,NA
2020-07-29,2194,NA,NA,NA,2196,NA,NA,NA
2020-07-30,2206,NA,NA,NA,2208,NA,NA,NA
2020-07-31,2217,NA,NA,NA,2219,NA,NA,NA
2020-08-01,2229,NA,NA,NA,2231,NA,NA,NA
2020-08-02,2239,NA,NA,NA,2241,NA,NA,NA
2020-08-03,2250,NA,NA,NA,2252,NA,NA,NA
2020-08-04,2267,NA,NA,NA,2269,NA,NA,NA
2020-08-05,2282,NA,NA,NA,2284,NA,NA,NA
2020-08-06,2296,NA,NA,NA,2298,NA,NA,NA
2020-08-07,2305,NA,NA,NA,2307,NA,NA,NA
2020-08-08,2319,NA,NA,NA,2320,NA,NA,NA
2020-08-09,2334,NA,NA,NA,2334,NA,NA,NA
2020-08-10,2343,NA,NA,NA,2342,NA,NA,NA
2020-08-11,2350,NA,NA,NA,2348,NA,NA,NA
2020-08-12,2364,NA,NA,NA,2362,NA,NA,NA
2020-08-13,2373,NA,NA,NA,2370,NA,NA,NA
2020-08-14,2380,NA,NA,NA,2377,NA,NA,NA
2020-08-15,2387,NA,NA,NA,2383,NA,NA,NA
2020-08-16,2397,NA,NA,NA,2392,NA,NA,NA
2020-08-17,2406,NA,NA,NA,2400,NA,NA,NA
2020-08-18,2410,NA,NA,NA,2403,NA,NA,NA
2020-08-19,2424,NA,NA,NA,2416,NA,NA,NA
2020-08-20,2436,NA,NA,NA,2426,NA,NA,NA
2020-08-21,2446,NA,NA,NA,2434,NA,NA,NA
2020-08-22,2452,NA,NA,NA,2438,NA,NA,NA
2020-08-23,2460,NA,NA,NA,2443,NA,NA,NA
2020-08-24,2466,NA,NA,NA,2447,NA,NA,NA
2020-08-25,2476,NA,NA,NA,2455,NA,NA,NA
2020-08-26,2484,NA,NA,NA,2460,NA,NA,NA
2020-08-27,2490,NA,NA,NA,2463,NA,NA,NA
2020-08-28,2499,NA,NA,NA,2468,NA,NA,NA
2020-08-29,2508,NA,NA,NA,2474,NA,NA,NA
2020-08-30,2517,NA,NA,NA,2478,NA,NA,NA
2020-08-31,2524,2524,2474,2622,2482,2482,2482,2482
2020-09-01,NA,2534,2480,2636,NA,2489,2486,2493
2020-09-02,NA,2542,2485,2650,NA,2495,2489,2504
2020-09-03,NA,2551,2490,2664,NA,2502,2493,2514
2020-09-04,NA,2560,2494,2678,NA,2508,2496,2523
2020-09-05,NA,2568,2499,2692,NA,2514,2499,2533
2020-09-06,NA,2577,2504,2706,NA,2519,2502,2542
2020-09-07,NA,2586,2509,2720,NA,2525,2505,2551
2020-09-08,NA,2595,2513,2735,NA,2530,2508,2559
2020-09-09,NA,2604,2518,2749,NA,2535,2510,2567
2020-09-10,NA,2613,2523,2763,NA,2539,2513,2574
2020-09-11,NA,2622,2528,2778,NA,2543,2515,2580
2020-09-12,NA,2631,2533,2792,NA,2544,2515,2583
