"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,11885,NA,NA,NA,11885,NA,NA,NA
2021-02-21,12625,NA,NA,NA,12625,NA,NA,NA
2021-02-28,13456,NA,NA,NA,13456,NA,NA,NA
2021-03-07,14440,NA,NA,NA,14440,NA,NA,NA
2021-03-14,15219,NA,NA,NA,15219,NA,NA,NA
2021-03-21,15898,NA,NA,NA,15898,NA,NA,NA
2021-03-28,16461,NA,NA,NA,16461,NA,NA,NA
2021-04-04,16969,NA,NA,NA,16969,NA,NA,NA
2021-04-11,17502,NA,NA,NA,17502,NA,NA,NA
2021-04-18,17959,NA,NA,NA,17959,NA,NA,NA
2021-04-25,18508,NA,NA,NA,18508,NA,NA,NA
2021-05-02,19131,NA,NA,NA,19131,NA,NA,NA
2021-05-09,19806,NA,NA,NA,19806,NA,NA,NA
2021-05-16,20558,NA,NA,NA,20558,NA,NA,NA
2021-05-23,21211,NA,NA,NA,21211,NA,NA,NA
2021-05-30,21739,NA,NA,NA,21739,NA,NA,NA
2021-06-06,22242,NA,NA,NA,22242,NA,NA,NA
2021-06-13,22676,NA,NA,NA,22676,NA,NA,NA
2021-06-20,22962,NA,NA,NA,22962,NA,NA,NA
2021-06-27,23172,NA,NA,NA,23172,NA,NA,NA
2021-07-04,23341,NA,NA,NA,23341,NA,NA,NA
2021-07-11,23448,NA,NA,NA,23448,NA,NA,NA
2021-07-18,23536,NA,NA,NA,23536,NA,NA,NA
2021-07-25,23596,NA,NA,NA,23596,NA,NA,NA
2021-08-01,23651,NA,NA,NA,23651,NA,NA,NA
2021-08-08,23687,NA,NA,NA,23687,NA,NA,NA
2021-08-15,23731,NA,NA,NA,23731,NA,NA,NA
2021-08-22,23767,NA,NA,NA,23767,NA,NA,NA
2021-08-29,23810,NA,NA,NA,23810,NA,NA,NA
2021-09-05,23835,NA,NA,NA,23835,NA,NA,NA
2021-09-12,23870,NA,NA,NA,23870,NA,NA,NA
2021-09-19,23896,NA,NA,NA,23896,NA,NA,NA
2021-09-26,23919,NA,NA,NA,23919,NA,NA,NA
2021-10-03,23947,NA,NA,NA,23947,NA,NA,NA
2021-10-10,23972,NA,NA,NA,23972,NA,NA,NA
2021-10-17,23996,NA,NA,NA,23996,NA,NA,NA
2021-10-24,24023,NA,NA,NA,24023,NA,NA,NA
2021-10-31,24041,NA,NA,NA,24041,NA,NA,NA
2021-11-07,24055,NA,NA,NA,24055,NA,NA,NA
2021-11-14,24068,NA,NA,NA,24068,NA,NA,NA
2021-11-21,24078,NA,NA,NA,24078,NA,NA,NA
2021-11-28,24091,NA,NA,NA,24091,NA,NA,NA
2021-12-05,24105,NA,NA,NA,24105,NA,NA,NA
2021-12-12,24128,NA,NA,NA,24128,NA,NA,NA
2021-12-19,24156,NA,NA,NA,24156,NA,NA,NA
2021-12-26,24186,NA,NA,NA,24186,NA,NA,NA
2022-01-02,24251,NA,NA,NA,24251,NA,NA,NA
2022-01-09,24350,NA,NA,NA,24350,NA,NA,NA
2022-01-16,24585,NA,NA,NA,24585,NA,NA,NA
2022-01-23,24963,NA,NA,NA,24963,NA,NA,NA
2022-01-30,25274,NA,NA,NA,25274,NA,NA,NA
2022-02-06,25411,NA,NA,NA,25411,NA,NA,NA
2022-02-13,25469,NA,NA,NA,25470,NA,NA,NA
2022-02-20,25513,NA,NA,NA,25514,NA,NA,NA
2022-02-27,25536,NA,NA,NA,25537,NA,NA,NA
2022-03-06,25554,NA,NA,NA,25555,NA,NA,NA
2022-03-13,25570,NA,NA,NA,25571,NA,NA,NA
2022-03-20,25575,NA,NA,NA,25576,NA,NA,NA
2022-03-27,25580,NA,NA,NA,25581,NA,NA,NA
2022-04-03,25587,NA,NA,NA,25587,NA,NA,NA
2022-04-10,25595,NA,NA,NA,25593,NA,NA,NA
2022-04-17,25600,25600,25591,25632,25595,25595,25595,25595
2022-04-24,NA,25607,25594,25646,NA,25596,25595,25597
