"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,33514,NA,NA,NA,33514,NA,NA,NA
2021-10-17,33601,NA,NA,NA,33601,NA,NA,NA
2021-10-24,33686,NA,NA,NA,33686,NA,NA,NA
2021-10-31,33755,NA,NA,NA,33755,NA,NA,NA
2021-11-07,33830,NA,NA,NA,33830,NA,NA,NA
2021-11-14,33904,NA,NA,NA,33904,NA,NA,NA
2021-11-21,33977,NA,NA,NA,33977,NA,NA,NA
2021-11-28,34072,NA,NA,NA,34072,NA,NA,NA
2021-12-05,34219,NA,NA,NA,34219,NA,NA,NA
2021-12-12,34498,NA,NA,NA,34498,NA,NA,NA
2021-12-19,34908,NA,NA,NA,34908,NA,NA,NA
2021-12-26,35264,NA,NA,NA,35264,NA,NA,NA
2022-01-02,35568,NA,NA,NA,35568,NA,NA,NA
2022-01-09,35814,NA,NA,NA,35814,NA,NA,NA
2022-01-16,36143,NA,NA,NA,36143,NA,NA,NA
2022-01-23,36586,NA,NA,NA,36586,NA,NA,NA
2022-01-30,36970,NA,NA,NA,36970,NA,NA,NA
2022-02-06,37204,NA,NA,NA,37204,NA,NA,NA
2022-02-13,37325,NA,NA,NA,37325,NA,NA,NA
2022-02-20,37459,NA,NA,NA,37459,NA,NA,NA
2022-02-27,37582,NA,NA,NA,37582,NA,NA,NA
2022-03-06,37690,NA,NA,NA,37690,NA,NA,NA
2022-03-13,37819,NA,NA,NA,37819,NA,NA,NA
2022-03-20,37934,NA,NA,NA,37934,NA,NA,NA
2022-03-27,38040,NA,NA,NA,38040,NA,NA,NA
2022-04-03,38178,NA,NA,NA,38178,NA,NA,NA
2022-04-10,38316,NA,NA,NA,38316,NA,NA,NA
2022-04-17,38424,NA,NA,NA,38424,NA,NA,NA
2022-04-24,38522,NA,NA,NA,38522,NA,NA,NA
2022-05-01,38611,NA,NA,NA,38611,NA,NA,NA
2022-05-08,38742,NA,NA,NA,38742,NA,NA,NA
2022-05-15,38855,NA,NA,NA,38855,NA,NA,NA
2022-05-22,38968,NA,NA,NA,38968,NA,NA,NA
2022-05-29,39073,NA,NA,NA,39073,NA,NA,NA
2022-06-05,39167,NA,NA,NA,39167,NA,NA,NA
2022-06-12,39289,NA,NA,NA,39289,NA,NA,NA
2022-06-19,39404,NA,NA,NA,39404,NA,NA,NA
2022-06-26,39526,NA,NA,NA,39526,NA,NA,NA
2022-07-03,39686,NA,NA,NA,39686,NA,NA,NA
2022-07-10,39818,NA,NA,NA,39818,NA,NA,NA
2022-07-17,39946,NA,NA,NA,39946,NA,NA,NA
2022-07-24,40040,NA,NA,NA,40039,NA,NA,NA
2022-07-31,40128,NA,NA,NA,40126,NA,NA,NA
2022-08-07,40205,NA,NA,NA,40200,NA,NA,NA
2022-08-14,40281,NA,NA,NA,40272,NA,NA,NA
2022-08-21,40365,NA,NA,NA,40348,NA,NA,NA
2022-08-28,40449,NA,NA,NA,40416,NA,NA,NA
2022-09-04,40536,NA,NA,NA,40471,NA,NA,NA
2022-09-11,40620,40620,40561,40704,40480,40480,40480,40480
2022-09-18,NA,40706,40631,40811,NA,40489,40488,40492
