"estimativa","ic.inf","ic.sup","data"
18.8133542009742,12.9637718466286,34.2675184977826,2020-04-28
19.7819178112893,13.4909471985332,37.0502785953269,2020-04-29
20.9644514540159,14.1097261118823,40.7545167512414,2020-04-30
19.0481618577811,13.2924769929316,33.5820851023476,2020-05-01
17.0946541858018,12.3759246541474,27.6199513131251,2020-05-02
16.2479958407807,11.9865624592469,25.2031271396135,2020-05-03
17.167671825302,12.5471694757496,27.1665742496732,2020-05-04
18.7742361326902,13.4639387050152,30.9921009693662,2020-05-05
19.4056463899811,13.8575220983666,32.3530899149241,2020-05-06
19.6047434667995,14.029291543194,32.5251695292414,2020-05-07
19.4959136579443,14.0437652893399,31.8592117995611,2020-05-08
19.7215373440822,14.2326588291577,32.0933455795965,2020-05-09
18.7557323309257,13.7878637541464,29.3128693144517,2020-05-10
18.6433553713224,13.7931698808045,28.7479224504216,2020-05-11
18.6177478616352,13.845635618369,28.4033459135461,2020-05-12
18.5363805711996,13.8659815624365,27.9451385908805,2020-05-13
18.8794859205176,14.1231520624941,28.4605270027585,2020-05-14
18.3360014368827,13.8806566295026,26.9983551345451,2020-05-15
18.4038878784141,13.9828955000206,26.9081783214382,2020-05-16
18.7611971044879,14.2514471162113,27.4416118269167,2020-05-17
19.9818397231686,15.0104409158159,29.8718652781521,2020-05-18
21.972985911953,16.1797444205977,34.2228797479167,2020-05-19
21.4978809944736,15.9892177703844,32.7919862736159,2020-05-20
21.1176886255296,15.8426581180505,31.6540663087211,2020-05-21
20.7444517296814,15.6929802145228,30.5872158950266,2020-05-22
21.920786289266,16.4223395426745,32.949609582966,2020-05-23
23.9383556684112,17.6023994338079,37.3951634815387,2020-05-24
23.1483379971134,17.2391015940769,35.216754639998,2020-05-25
23.7593565166916,17.6414561402793,36.3683484614941,2020-05-26
24.0436736910284,17.8627146528041,36.7606228058247,2020-05-27
26.0197415944674,19.0016055967693,41.2527476682842,2020-05-28
29.0124916476992,20.6282149377184,48.8726287566033,2020-05-29
30.026565572864,21.2076675219405,51.3938282875922,2020-05-30
33.2149526696366,22.8294724830646,60.9266762672026,2020-05-31
30.685716684375,21.6793240105874,52.4865674104818,2020-06-01
28.9985643818245,20.8915360559612,47.3816189546956,2020-06-02
27.5533255120632,20.1948006355424,43.3435777896724,2020-06-03
27.2143418478188,20.0762262450214,42.2241698307704,2020-06-04
30.1962243905267,21.7295022342767,49.467330628891,2020-06-05
30.3767159615605,21.8934480807639,49.5875086161543,2020-06-06
31.7682740955275,22.679706838326,53.0062548521102,2020-06-07
33.482637428178,23.6138582370888,57.5162971143376,2020-06-08
35.6915877335086,24.7664423049912,63.8562231628174,2020-06-09
36.6385617189543,25.2983319587235,66.3979720672756,2020-06-10
37.465690806964,25.7640147227782,68.6342649274335,2020-06-11
37.4920190911048,25.8505234499498,68.201870683383,2020-06-12
38.7696544366838,26.5262389981392,71.9955878073805,2020-06-13
41.5231034522949,27.8687788576618,81.4006989286581,2020-06-14
39.6037343616318,27.0648533552495,73.7820032459948,2020-06-15
41.659526004175,28.0865911042328,80.610084996302,2020-06-16
44.6974110883581,29.512408894313,92.0597983960191,2020-06-17
49.0411204270064,31.4306328312293,111.518559699345,2020-06-18
52.3033957545937,32.8293950779977,128.55198885205,2020-06-19
46.6181801369447,30.5712698376688,98.1123070800147,2020-06-20
45.9082140726127,30.3367645184923,94.3127568321896,2020-06-21
45.4756791090904,30.2237608209022,91.792550863257,2020-06-22
49.4773390553663,32.0215397809687,108.759614136807,2020-06-23
56.2397595324412,34.8132733865961,146.236424456002,2020-06-24
58.6198700660646,35.793579850449,161.786255460764,2020-06-25
61.5876976284627,36.9706333874013,184.287156108284,2020-06-26
62.3294298031548,37.3166162874586,189.013375793177,2020-06-27
68.0110324091623,39.3662516720926,249.673790772785,2020-06-28
72.7940974340617,41.0136460056001,323.281920946966,2020-06-29
74.2014099481342,41.5497766421596,346.406967177273,2020-06-30
64.1743445267321,38.2859523613324,198.15388334357,2020-07-01
58.8937551476782,36.4171665051764,153.830577798239,2020-07-02
59.3556826515246,36.6725697193712,155.579098294988,2020-07-03
64.3453681718783,38.6023513245786,193.13196976984,2020-07-04
72.6250562778096,41.5292067777577,289.027670744529,2020-07-05
72.6485194134573,41.6260138030319,285.14594973926,2020-07-06
72.5440133289236,41.6762530166887,279.674151723039,2020-07-07
73.8082963674139,42.1723862734765,295.367767185435,2020-07-08
81.2684247350828,44.5940196270933,457.498848381831,2020-07-09
87.786613277773,46.5844651689548,759.523217470124,2020-07-10
87.7874273158958,46.672315889027,737.024911709631,2020-07-11
85.8813012202931,46.2123101514985,606.359847961813,2020-07-12
84.3461207015961,45.8471487602584,526.12128125499,2020-07-13
91.7957061416388,48.0530019659239,1022.90927704961,2020-07-14
96.0720198070167,49.2877199780718,1889.96597992018,2020-07-15
100.331587343712,50.475541632771,8148.02746188071,2020-07-16
100.342451492622,50.5673600367692,6388.09915430254,2020-07-17
94.3221627154981,49.0752519945736,1208.49228486933,2020-07-18
94.6927157008674,49.2600910790628,1218.08987192743,2020-07-19
94.9209590937793,49.4077704720408,1203.59455634556,2020-07-20
100.450226582155,50.9533751338251,3509.24940988612,2020-07-21
106.175360280337,52.4766700861766,-4567.03805647376,2020-07-22
110.384350748053,53.5718627057088,-1825.96249194203,2020-07-23
115.102872170025,54.7499067011,-1125.14036656172,2020-07-24
120.112727894187,55.943983479932,-817.20588402689,2020-07-25
127.865175289228,57.6587319887115,-587.662961919323,2020-07-26
126.21091588659,57.4080397201953,-635.980533546315,2020-07-27
127.694984262198,57.8003115806829,-610.377774425345,2020-07-28
120.209027251152,56.298606844039,-889.3363870753,2020-07-29
119.964613022588,56.3296679803534,-925.289233153057,2020-07-30
127.228755809674,57.9694613690161,-653.399857216723,2020-07-31
121.791862788913,56.9001471539129,-867.386615325661,2020-08-01
117.326813948953,55.9940868657902,-1231.04627395413,2020-08-02
111.442673630793,54.7000309174751,-2987.26448026394,2020-08-03
114.478468370427,55.5036344035513,-1831.53485454073,2020-08-04
125.180449505977,57.9958545476152,-790.269786543765,2020-08-05
139.615605267376,61.0045069094273,-483.809126933455,2020-08-06
141.854636230368,61.5173964278102,-463.741168314352,2020-08-07
136.355767047257,60.5443128194785,-540.816217616155,2020-08-08
140.527472814297,61.4381731314081,-489.192738356371,2020-08-09
130.686668632454,59.5633670354836,-673.492962918628,2020-08-10
129.114143944057,59.3220041483304,-731.68227257273,2020-08-11
128.306149524252,59.2347251818316,-772.795430471404,2020-08-12
126.799993243817,58.9945169149095,-849.194787259339,2020-08-13
132.228748450529,60.2344738959161,-677.402583628485,2020-08-14
128.43815997208,59.5216128343819,-813.894797543827,2020-08-15
123.553361013789,58.5342833891959,-1115.58025270001,2020-08-16
122.695220974196,58.4260991528928,-1227.27687036571,2020-08-17
125.384026808806,59.1153578373101,-1036.46602786325,2020-08-18
125.187935437918,59.1597505494811,-1078.58671434222,2020-08-19
124.764823799182,59.1514239743914,-1142.41287753904,2020-08-20
125.671734291444,59.440050027484,-1100.18851831827,2020-08-21
124.811196941836,59.3328883971735,-1205.40831126044,2020-08-22
125.298395870123,59.5311143045738,-1196.48205195669,2020-08-23
123.815474710706,59.279479765324,-1396.81637207983,2020-08-24
