"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,11893,NA,NA,NA,11893,NA,NA,NA
2021-02-21,12633,NA,NA,NA,12633,NA,NA,NA
2021-02-28,13465,NA,NA,NA,13465,NA,NA,NA
2021-03-07,14450,NA,NA,NA,14450,NA,NA,NA
2021-03-14,15230,NA,NA,NA,15230,NA,NA,NA
2021-03-21,15909,NA,NA,NA,15909,NA,NA,NA
2021-03-28,16473,NA,NA,NA,16473,NA,NA,NA
2021-04-04,16982,NA,NA,NA,16982,NA,NA,NA
2021-04-11,17518,NA,NA,NA,17518,NA,NA,NA
2021-04-18,17976,NA,NA,NA,17976,NA,NA,NA
2021-04-25,18529,NA,NA,NA,18529,NA,NA,NA
2021-05-02,19158,NA,NA,NA,19158,NA,NA,NA
2021-05-09,19836,NA,NA,NA,19836,NA,NA,NA
2021-05-16,20590,NA,NA,NA,20590,NA,NA,NA
2021-05-23,21242,NA,NA,NA,21242,NA,NA,NA
2021-05-30,21770,NA,NA,NA,21770,NA,NA,NA
2021-06-06,22273,NA,NA,NA,22273,NA,NA,NA
2021-06-13,22708,NA,NA,NA,22708,NA,NA,NA
2021-06-20,22996,NA,NA,NA,22996,NA,NA,NA
2021-06-27,23206,NA,NA,NA,23206,NA,NA,NA
2021-07-04,23375,NA,NA,NA,23375,NA,NA,NA
2021-07-11,23482,NA,NA,NA,23482,NA,NA,NA
2021-07-18,23570,NA,NA,NA,23570,NA,NA,NA
2021-07-25,23630,NA,NA,NA,23630,NA,NA,NA
2021-08-01,23685,NA,NA,NA,23685,NA,NA,NA
2021-08-08,23722,NA,NA,NA,23722,NA,NA,NA
2021-08-15,23766,NA,NA,NA,23766,NA,NA,NA
2021-08-22,23802,NA,NA,NA,23802,NA,NA,NA
2021-08-29,23845,NA,NA,NA,23845,NA,NA,NA
2021-09-05,23870,NA,NA,NA,23870,NA,NA,NA
2021-09-12,23905,NA,NA,NA,23905,NA,NA,NA
2021-09-19,23931,NA,NA,NA,23931,NA,NA,NA
2021-09-26,23954,NA,NA,NA,23954,NA,NA,NA
2021-10-03,23982,NA,NA,NA,23982,NA,NA,NA
2021-10-10,24008,NA,NA,NA,24008,NA,NA,NA
2021-10-17,24032,NA,NA,NA,24032,NA,NA,NA
2021-10-24,24059,NA,NA,NA,24059,NA,NA,NA
2021-10-31,24077,NA,NA,NA,24077,NA,NA,NA
2021-11-07,24091,NA,NA,NA,24091,NA,NA,NA
2021-11-14,24103,NA,NA,NA,24103,NA,NA,NA
2021-11-21,24115,NA,NA,NA,24115,NA,NA,NA
2021-11-28,24129,NA,NA,NA,24129,NA,NA,NA
2021-12-05,24144,NA,NA,NA,24144,NA,NA,NA
2021-12-12,24167,NA,NA,NA,24167,NA,NA,NA
2021-12-19,24194,NA,NA,NA,24194,NA,NA,NA
2021-12-26,24222,NA,NA,NA,24222,NA,NA,NA
2022-01-02,24285,NA,NA,NA,24285,NA,NA,NA
2022-01-09,24380,NA,NA,NA,24380,NA,NA,NA
2022-01-16,24605,NA,NA,NA,24610,NA,NA,NA
2022-01-23,24995,NA,NA,NA,24984,NA,NA,NA
2022-01-30,25322,NA,NA,NA,25291,NA,NA,NA
2022-02-06,25463,NA,NA,NA,25425,NA,NA,NA
2022-02-13,25525,NA,NA,NA,25481,NA,NA,NA
2022-02-20,25575,NA,NA,NA,25525,NA,NA,NA
2022-02-27,25606,NA,NA,NA,25548,NA,NA,NA
2022-03-06,25633,NA,NA,NA,25567,NA,NA,NA
2022-03-13,25665,NA,NA,NA,25581,NA,NA,NA
2022-03-20,25689,25689,25608,25820,25585,25585,25585,25585
2022-03-27,NA,25718,25624,25871,NA,25587,25586,25588
