"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,250,NA,NA,NA,250,NA,NA,NA
2020-05-17,268,NA,NA,NA,268,NA,NA,NA
2020-05-18,289,NA,NA,NA,289,NA,NA,NA
2020-05-19,306,NA,NA,NA,306,NA,NA,NA
2020-05-20,333,NA,NA,NA,333,NA,NA,NA
2020-05-21,352,NA,NA,NA,352,NA,NA,NA
2020-05-22,393,NA,NA,NA,393,NA,NA,NA
2020-05-23,417,NA,NA,NA,417,NA,NA,NA
2020-05-24,444,NA,NA,NA,444,NA,NA,NA
2020-05-25,466,NA,NA,NA,466,NA,NA,NA
2020-05-26,492,NA,NA,NA,494,NA,NA,NA
2020-05-27,525,NA,NA,NA,528,NA,NA,NA
2020-05-28,547,NA,NA,NA,550,NA,NA,NA
2020-05-29,579,NA,NA,NA,584,NA,NA,NA
2020-05-30,610,NA,NA,NA,616,NA,NA,NA
2020-05-31,632,NA,NA,NA,638,NA,NA,NA
2020-06-01,652,NA,NA,NA,658,NA,NA,NA
2020-06-02,686,NA,NA,NA,694,NA,NA,NA
2020-06-03,716,NA,NA,NA,726,NA,NA,NA
2020-06-04,741,NA,NA,NA,752,NA,NA,NA
2020-06-05,774,NA,NA,NA,784,NA,NA,NA
2020-06-06,802,NA,NA,NA,811,NA,NA,NA
2020-06-07,828,NA,NA,NA,839,NA,NA,NA
2020-06-08,861,NA,NA,NA,870,NA,NA,NA
2020-06-09,882,NA,NA,NA,888,NA,NA,NA
2020-06-10,917,NA,NA,NA,919,NA,NA,NA
2020-06-11,948,NA,NA,NA,945,NA,NA,NA
2020-06-12,972,NA,NA,NA,963,NA,NA,NA
2020-06-13,998,NA,NA,NA,983,NA,NA,NA
2020-06-14,1029,NA,NA,NA,1007,NA,NA,NA
2020-06-15,1063,NA,NA,NA,1031,NA,NA,NA
2020-06-16,1092,NA,NA,NA,1054,NA,NA,NA
2020-06-17,1117,NA,NA,NA,1073,NA,NA,NA
2020-06-18,1152,NA,NA,NA,1097,NA,NA,NA
2020-06-19,1186,NA,NA,NA,1121,NA,NA,NA
2020-06-20,1229,NA,NA,NA,1151,NA,NA,NA
2020-06-21,1264,NA,NA,NA,1177,NA,NA,NA
2020-06-22,1298,NA,NA,NA,1200,NA,NA,NA
2020-06-23,1327,NA,NA,NA,1217,NA,NA,NA
2020-06-24,1365,NA,NA,NA,1240,NA,NA,NA
2020-06-25,1403,NA,NA,NA,1262,NA,NA,NA
2020-06-26,1440,NA,NA,NA,1281,NA,NA,NA
2020-06-27,1469,NA,NA,NA,1293,NA,NA,NA
2020-06-28,1507,NA,NA,NA,1313,NA,NA,NA
2020-06-29,1542,NA,NA,NA,1330,NA,NA,NA
2020-06-30,1575,NA,NA,NA,1342,NA,NA,NA
2020-07-01,1606,NA,NA,NA,1357,NA,NA,NA
2020-07-02,1636,1636,1455,1881,1375,1375,1375,1375
2020-07-03,NA,1672,1482,1929,NA,1396,1389,1405
2020-07-04,NA,1707,1506,1977,NA,1416,1403,1434
2020-07-05,NA,1742,1530,2027,NA,1436,1416,1461
2020-07-06,NA,1778,1555,2077,NA,1455,1429,1488
2020-07-07,NA,1815,1580,2129,NA,1473,1441,1515
2020-07-08,NA,1852,1606,2182,NA,1491,1453,1540
2020-07-09,NA,1891,1632,2236,NA,1508,1465,1564
2020-07-10,NA,1930,1658,2292,NA,1522,1474,1585
2020-07-11,NA,1970,1685,2349,NA,1534,1482,1602
2020-07-12,NA,2010,1712,2408,NA,1539,1486,1610
