"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-11,3270,NA,NA,NA,3270,NA,NA,NA
2020-08-12,3289,NA,NA,NA,3289,NA,NA,NA
2020-08-13,3303,NA,NA,NA,3303,NA,NA,NA
2020-08-14,3313,NA,NA,NA,3313,NA,NA,NA
2020-08-15,3324,NA,NA,NA,3324,NA,NA,NA
2020-08-16,3341,NA,NA,NA,3341,NA,NA,NA
2020-08-17,3353,NA,NA,NA,3353,NA,NA,NA
2020-08-18,3359,NA,NA,NA,3359,NA,NA,NA
2020-08-19,3380,NA,NA,NA,3380,NA,NA,NA
2020-08-20,3395,NA,NA,NA,3395,NA,NA,NA
2020-08-21,3406,NA,NA,NA,3406,NA,NA,NA
2020-08-22,3415,NA,NA,NA,3415,NA,NA,NA
2020-08-23,3427,NA,NA,NA,3427,NA,NA,NA
2020-08-24,3438,NA,NA,NA,3438,NA,NA,NA
2020-08-25,3449,NA,NA,NA,3449,NA,NA,NA
2020-08-26,3459,NA,NA,NA,3459,NA,NA,NA
2020-08-27,3467,NA,NA,NA,3467,NA,NA,NA
2020-08-28,3481,NA,NA,NA,3481,NA,NA,NA
2020-08-29,3494,NA,NA,NA,3494,NA,NA,NA
2020-08-30,3505,NA,NA,NA,3505,NA,NA,NA
2020-08-31,3514,NA,NA,NA,3514,NA,NA,NA
2020-09-01,3523,NA,NA,NA,3523,NA,NA,NA
2020-09-02,3533,NA,NA,NA,3533,NA,NA,NA
2020-09-03,3542,NA,NA,NA,3542,NA,NA,NA
2020-09-04,3551,NA,NA,NA,3551,NA,NA,NA
2020-09-05,3556,NA,NA,NA,3556,NA,NA,NA
2020-09-06,3566,NA,NA,NA,3566,NA,NA,NA
2020-09-07,3574,NA,NA,NA,3574,NA,NA,NA
2020-09-08,3580,NA,NA,NA,3580,NA,NA,NA
2020-09-09,3593,NA,NA,NA,3593,NA,NA,NA
2020-09-10,3601,NA,NA,NA,3601,NA,NA,NA
2020-09-11,3616,NA,NA,NA,3616,NA,NA,NA
2020-09-12,3620,NA,NA,NA,3620,NA,NA,NA
2020-09-13,3628,NA,NA,NA,3628,NA,NA,NA
2020-09-14,3638,NA,NA,NA,3638,NA,NA,NA
2020-09-15,3642,NA,NA,NA,3642,NA,NA,NA
2020-09-16,3652,NA,NA,NA,3652,NA,NA,NA
2020-09-17,3660,NA,NA,NA,3660,NA,NA,NA
2020-09-18,3669,NA,NA,NA,3669,NA,NA,NA
2020-09-19,3675,NA,NA,NA,3675,NA,NA,NA
2020-09-20,3685,NA,NA,NA,3685,NA,NA,NA
2020-09-21,3699,NA,NA,NA,3699,NA,NA,NA
2020-09-22,3708,NA,NA,NA,3708,NA,NA,NA
2020-09-23,3720,NA,NA,NA,3720,NA,NA,NA
2020-09-24,3723,NA,NA,NA,3723,NA,NA,NA
2020-09-25,3729,NA,NA,NA,3729,NA,NA,NA
2020-09-26,3738,NA,NA,NA,3738,NA,NA,NA
2020-09-27,3746,NA,NA,NA,3746,NA,NA,NA
2020-09-28,3752,NA,NA,NA,3752,NA,NA,NA
2020-09-29,3756,NA,NA,NA,3756,NA,NA,NA
2020-09-30,3762,NA,NA,NA,3762,NA,NA,NA
2020-10-01,3773,NA,NA,NA,3773,NA,NA,NA
2020-10-02,3779,NA,NA,NA,3779,NA,NA,NA
2020-10-03,3786,NA,NA,NA,3786,NA,NA,NA
2020-10-04,3798,NA,NA,NA,3798,NA,NA,NA
2020-10-05,3805,NA,NA,NA,3805,NA,NA,NA
2020-10-06,3813,NA,NA,NA,3813,NA,NA,NA
2020-10-07,3820,NA,NA,NA,3820,NA,NA,NA
2020-10-08,3828,NA,NA,NA,3828,NA,NA,NA
2020-10-09,3839,NA,NA,NA,3840,NA,NA,NA
2020-10-10,3851,NA,NA,NA,3852,NA,NA,NA
2020-10-11,3859,NA,NA,NA,3860,NA,NA,NA
2020-10-12,3866,NA,NA,NA,3868,NA,NA,NA
2020-10-13,3875,NA,NA,NA,3877,NA,NA,NA
2020-10-14,3889,NA,NA,NA,3891,NA,NA,NA
2020-10-15,3905,NA,NA,NA,3907,NA,NA,NA
2020-10-16,3909,NA,NA,NA,3911,NA,NA,NA
2020-10-17,3914,NA,NA,NA,3916,NA,NA,NA
2020-10-18,3919,NA,NA,NA,3922,NA,NA,NA
2020-10-19,3925,NA,NA,NA,3928,NA,NA,NA
2020-10-20,3931,NA,NA,NA,3934,NA,NA,NA
2020-10-21,3938,NA,NA,NA,3942,NA,NA,NA
2020-10-22,3945,NA,NA,NA,3949,NA,NA,NA
2020-10-23,3953,NA,NA,NA,3956,NA,NA,NA
2020-10-24,3965,NA,NA,NA,3967,NA,NA,NA
2020-10-25,3971,NA,NA,NA,3972,NA,NA,NA
2020-10-26,3976,NA,NA,NA,3976,NA,NA,NA
2020-10-27,3982,NA,NA,NA,3981,NA,NA,NA
2020-10-28,3986,NA,NA,NA,3985,NA,NA,NA
2020-10-29,3994,NA,NA,NA,3991,NA,NA,NA
2020-10-30,4000,NA,NA,NA,3995,NA,NA,NA
2020-10-31,4004,NA,NA,NA,3996,NA,NA,NA
2020-11-01,4011,4011,3995,4073,4004,4004,4004,4004
2020-11-02,NA,4017,3999,4082,NA,4010,4007,4014
2020-11-03,NA,4023,4002,4093,NA,4015,4011,4023
2020-11-04,NA,4029,4006,4103,NA,4021,4014,4033
2020-11-05,NA,4035,4009,4113,NA,4027,4017,4042
2020-11-06,NA,4041,4013,4123,NA,4032,4020,4051
2020-11-07,NA,4047,4016,4133,NA,4037,4023,4060
2020-11-08,NA,4053,4020,4143,NA,4043,4026,4069
2020-11-09,NA,4059,4024,4154,NA,4048,4029,4078
2020-11-10,NA,4066,4027,4164,NA,4053,4032,4086
2020-11-11,NA,4072,4031,4174,NA,4057,4035,4094
2020-11-12,NA,4078,4034,4184,NA,4062,4037,4102
2020-11-13,NA,4084,4038,4195,NA,4066,4040,4108
2020-11-14,NA,4090,4041,4205,NA,4069,4042,4114
2020-11-15,NA,4096,4045,4216,NA,4071,4043,4117
