"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,11883,NA,NA,NA,11883,NA,NA,NA
2021-02-21,12623,NA,NA,NA,12623,NA,NA,NA
2021-02-28,13454,NA,NA,NA,13454,NA,NA,NA
2021-03-07,14438,NA,NA,NA,14438,NA,NA,NA
2021-03-14,15217,NA,NA,NA,15217,NA,NA,NA
2021-03-21,15895,NA,NA,NA,15895,NA,NA,NA
2021-03-28,16457,NA,NA,NA,16457,NA,NA,NA
2021-04-04,16965,NA,NA,NA,16965,NA,NA,NA
2021-04-11,17498,NA,NA,NA,17498,NA,NA,NA
2021-04-18,17955,NA,NA,NA,17955,NA,NA,NA
2021-04-25,18504,NA,NA,NA,18504,NA,NA,NA
2021-05-02,19126,NA,NA,NA,19126,NA,NA,NA
2021-05-09,19801,NA,NA,NA,19801,NA,NA,NA
2021-05-16,20551,NA,NA,NA,20551,NA,NA,NA
2021-05-23,21202,NA,NA,NA,21202,NA,NA,NA
2021-05-30,21726,NA,NA,NA,21726,NA,NA,NA
2021-06-06,22226,NA,NA,NA,22226,NA,NA,NA
2021-06-13,22659,NA,NA,NA,22659,NA,NA,NA
2021-06-20,22942,NA,NA,NA,22942,NA,NA,NA
2021-06-27,23151,NA,NA,NA,23151,NA,NA,NA
2021-07-04,23319,NA,NA,NA,23319,NA,NA,NA
2021-07-11,23424,NA,NA,NA,23424,NA,NA,NA
2021-07-18,23510,NA,NA,NA,23510,NA,NA,NA
2021-07-25,23569,NA,NA,NA,23569,NA,NA,NA
2021-08-01,23624,NA,NA,NA,23624,NA,NA,NA
2021-08-08,23660,NA,NA,NA,23660,NA,NA,NA
2021-08-15,23704,NA,NA,NA,23704,NA,NA,NA
2021-08-22,23740,NA,NA,NA,23740,NA,NA,NA
2021-08-29,23784,NA,NA,NA,23784,NA,NA,NA
2021-09-05,23808,NA,NA,NA,23808,NA,NA,NA
2021-09-12,23843,NA,NA,NA,23843,NA,NA,NA
2021-09-19,23869,NA,NA,NA,23869,NA,NA,NA
2021-09-26,23892,NA,NA,NA,23892,NA,NA,NA
2021-10-03,23920,NA,NA,NA,23920,NA,NA,NA
2021-10-10,23945,NA,NA,NA,23945,NA,NA,NA
2021-10-17,23969,NA,NA,NA,23969,NA,NA,NA
2021-10-24,23996,NA,NA,NA,23996,NA,NA,NA
2021-10-31,24014,NA,NA,NA,24014,NA,NA,NA
2021-11-07,24028,NA,NA,NA,24028,NA,NA,NA
2021-11-14,24041,NA,NA,NA,24041,NA,NA,NA
2021-11-21,24051,NA,NA,NA,24051,NA,NA,NA
2021-11-28,24064,NA,NA,NA,24064,NA,NA,NA
2021-12-05,24078,NA,NA,NA,24078,NA,NA,NA
2021-12-12,24102,NA,NA,NA,24102,NA,NA,NA
2021-12-19,24131,NA,NA,NA,24131,NA,NA,NA
2021-12-26,24161,NA,NA,NA,24161,NA,NA,NA
2022-01-02,24228,NA,NA,NA,24228,NA,NA,NA
2022-01-09,24329,NA,NA,NA,24329,NA,NA,NA
2022-01-16,24571,NA,NA,NA,24571,NA,NA,NA
2022-01-23,24957,NA,NA,NA,24957,NA,NA,NA
2022-01-30,25267,NA,NA,NA,25267,NA,NA,NA
2022-02-06,25405,NA,NA,NA,25405,NA,NA,NA
2022-02-13,25466,NA,NA,NA,25466,NA,NA,NA
2022-02-20,25509,NA,NA,NA,25509,NA,NA,NA
2022-02-27,25532,NA,NA,NA,25532,NA,NA,NA
2022-03-06,25550,NA,NA,NA,25550,NA,NA,NA
2022-03-13,25566,NA,NA,NA,25566,NA,NA,NA
2022-03-20,25571,NA,NA,NA,25571,NA,NA,NA
2022-03-27,25576,NA,NA,NA,25576,NA,NA,NA
2022-04-03,25582,NA,NA,NA,25582,NA,NA,NA
2022-04-10,25589,NA,NA,NA,25590,NA,NA,NA
2022-04-17,25592,NA,NA,NA,25593,NA,NA,NA
2022-04-24,25595,NA,NA,NA,25596,NA,NA,NA
2022-05-01,25601,NA,NA,NA,25603,NA,NA,NA
2022-05-08,25609,NA,NA,NA,25610,NA,NA,NA
2022-05-15,25618,NA,NA,NA,25618,NA,NA,NA
2022-05-22,25627,NA,NA,NA,25628,NA,NA,NA
2022-05-29,25641,NA,NA,NA,25637,NA,NA,NA
2022-06-05,25653,25653,25639,25708,25642,25642,25642,25642
2022-06-12,NA,25666,25647,25735,NA,25643,25643,25645
