"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,256,NA,NA,NA,256,NA,NA,NA
2020-05-17,275,NA,NA,NA,275,NA,NA,NA
2020-05-18,296,NA,NA,NA,296,NA,NA,NA
2020-05-19,313,NA,NA,NA,313,NA,NA,NA
2020-05-20,339,NA,NA,NA,339,NA,NA,NA
2020-05-21,359,NA,NA,NA,359,NA,NA,NA
2020-05-22,397,NA,NA,NA,397,NA,NA,NA
2020-05-23,421,NA,NA,NA,421,NA,NA,NA
2020-05-24,451,NA,NA,NA,451,NA,NA,NA
2020-05-25,473,NA,NA,NA,473,NA,NA,NA
2020-05-26,505,NA,NA,NA,505,NA,NA,NA
2020-05-27,541,NA,NA,NA,541,NA,NA,NA
2020-05-28,565,NA,NA,NA,565,NA,NA,NA
2020-05-29,600,NA,NA,NA,600,NA,NA,NA
2020-05-30,633,NA,NA,NA,633,NA,NA,NA
2020-05-31,656,NA,NA,NA,656,NA,NA,NA
2020-06-01,680,NA,NA,NA,680,NA,NA,NA
2020-06-02,716,NA,NA,NA,716,NA,NA,NA
2020-06-03,748,NA,NA,NA,748,NA,NA,NA
2020-06-04,777,NA,NA,NA,777,NA,NA,NA
2020-06-05,809,NA,NA,NA,809,NA,NA,NA
2020-06-06,836,NA,NA,NA,836,NA,NA,NA
2020-06-07,864,NA,NA,NA,864,NA,NA,NA
2020-06-08,899,NA,NA,NA,899,NA,NA,NA
2020-06-09,917,NA,NA,NA,917,NA,NA,NA
2020-06-10,948,NA,NA,NA,948,NA,NA,NA
2020-06-11,976,NA,NA,NA,976,NA,NA,NA
2020-06-12,996,NA,NA,NA,997,NA,NA,NA
2020-06-13,1017,NA,NA,NA,1019,NA,NA,NA
2020-06-14,1041,NA,NA,NA,1043,NA,NA,NA
2020-06-15,1066,NA,NA,NA,1068,NA,NA,NA
2020-06-16,1092,NA,NA,NA,1094,NA,NA,NA
2020-06-17,1117,NA,NA,NA,1119,NA,NA,NA
2020-06-18,1143,NA,NA,NA,1146,NA,NA,NA
2020-06-19,1170,NA,NA,NA,1174,NA,NA,NA
2020-06-20,1203,NA,NA,NA,1208,NA,NA,NA
2020-06-21,1233,NA,NA,NA,1237,NA,NA,NA
2020-06-22,1257,NA,NA,NA,1260,NA,NA,NA
2020-06-23,1275,NA,NA,NA,1277,NA,NA,NA
2020-06-24,1304,NA,NA,NA,1304,NA,NA,NA
2020-06-25,1331,NA,NA,NA,1330,NA,NA,NA
2020-06-26,1356,NA,NA,NA,1352,NA,NA,NA
2020-06-27,1376,NA,NA,NA,1371,NA,NA,NA
2020-06-28,1401,NA,NA,NA,1394,NA,NA,NA
2020-06-29,1432,NA,NA,NA,1422,NA,NA,NA
2020-06-30,1456,NA,NA,NA,1443,NA,NA,NA
2020-07-01,1484,NA,NA,NA,1465,NA,NA,NA
2020-07-02,1520,NA,NA,NA,1496,NA,NA,NA
2020-07-03,1543,NA,NA,NA,1516,NA,NA,NA
2020-07-04,1568,NA,NA,NA,1540,NA,NA,NA
2020-07-05,1597,NA,NA,NA,1564,NA,NA,NA
2020-07-06,1616,NA,NA,NA,1579,NA,NA,NA
2020-07-07,1642,NA,NA,NA,1600,NA,NA,NA
2020-07-08,1668,NA,NA,NA,1621,NA,NA,NA
2020-07-09,1686,NA,NA,NA,1634,NA,NA,NA
2020-07-10,1708,NA,NA,NA,1648,NA,NA,NA
2020-07-11,1736,NA,NA,NA,1667,NA,NA,NA
2020-07-12,1761,NA,NA,NA,1684,NA,NA,NA
2020-07-13,1779,NA,NA,NA,1693,NA,NA,NA
2020-07-14,1805,NA,NA,NA,1704,NA,NA,NA
2020-07-15,1832,1832,1722,1990,1720,1720,1720,1720
2020-07-16,NA,1855,1738,2022,NA,1739,1733,1747
2020-07-17,NA,1879,1755,2056,NA,1758,1745,1774
2020-07-18,NA,1904,1772,2091,NA,1776,1757,1800
2020-07-19,NA,1930,1789,2127,NA,1793,1769,1824
2020-07-20,NA,1955,1807,2164,NA,1809,1780,1848
2020-07-21,NA,1981,1824,2201,NA,1825,1791,1871
2020-07-22,NA,2008,1842,2238,NA,1841,1801,1893
2020-07-23,NA,2035,1860,2276,NA,1855,1811,1915
2020-07-24,NA,2062,1878,2315,NA,1868,1819,1933
2020-07-25,NA,2089,1897,2355,NA,1878,1826,1947
2020-07-26,NA,2117,1915,2395,NA,1882,1829,1953
