"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,11868,NA,NA,NA,11868,NA,NA,NA
2021-02-21,12606,NA,NA,NA,12606,NA,NA,NA
2021-02-28,13430,NA,NA,NA,13430,NA,NA,NA
2021-03-07,14403,NA,NA,NA,14403,NA,NA,NA
2021-03-14,15176,NA,NA,NA,15176,NA,NA,NA
2021-03-21,15842,NA,NA,NA,15842,NA,NA,NA
2021-03-28,16395,NA,NA,NA,16395,NA,NA,NA
2021-04-04,16899,NA,NA,NA,16899,NA,NA,NA
2021-04-11,17423,NA,NA,NA,17423,NA,NA,NA
2021-04-18,17871,NA,NA,NA,17871,NA,NA,NA
2021-04-25,18408,NA,NA,NA,18408,NA,NA,NA
2021-05-02,19019,NA,NA,NA,19019,NA,NA,NA
2021-05-09,19681,NA,NA,NA,19681,NA,NA,NA
2021-05-16,20421,NA,NA,NA,20421,NA,NA,NA
2021-05-23,21060,NA,NA,NA,21060,NA,NA,NA
2021-05-30,21570,NA,NA,NA,21570,NA,NA,NA
2021-06-06,22063,NA,NA,NA,22063,NA,NA,NA
2021-06-13,22491,NA,NA,NA,22491,NA,NA,NA
2021-06-20,22764,NA,NA,NA,22764,NA,NA,NA
2021-06-27,22966,NA,NA,NA,22966,NA,NA,NA
2021-07-04,23129,NA,NA,NA,23129,NA,NA,NA
2021-07-11,23229,NA,NA,NA,23229,NA,NA,NA
2021-07-18,23312,NA,NA,NA,23312,NA,NA,NA
2021-07-25,23369,NA,NA,NA,23369,NA,NA,NA
2021-08-01,23420,NA,NA,NA,23420,NA,NA,NA
2021-08-08,23449,NA,NA,NA,23449,NA,NA,NA
2021-08-15,23490,NA,NA,NA,23490,NA,NA,NA
2021-08-22,23524,NA,NA,NA,23524,NA,NA,NA
2021-08-29,23564,NA,NA,NA,23564,NA,NA,NA
2021-09-05,23588,NA,NA,NA,23588,NA,NA,NA
2021-09-12,23620,NA,NA,NA,23620,NA,NA,NA
2021-09-19,23643,NA,NA,NA,23643,NA,NA,NA
2021-09-26,23662,NA,NA,NA,23662,NA,NA,NA
2021-10-03,23687,NA,NA,NA,23687,NA,NA,NA
2021-10-10,23707,NA,NA,NA,23707,NA,NA,NA
2021-10-17,23729,NA,NA,NA,23729,NA,NA,NA
2021-10-24,23754,NA,NA,NA,23754,NA,NA,NA
2021-10-31,23771,NA,NA,NA,23771,NA,NA,NA
2021-11-07,23785,NA,NA,NA,23785,NA,NA,NA
2021-11-14,23797,NA,NA,NA,23797,NA,NA,NA
2021-11-21,23807,NA,NA,NA,23807,NA,NA,NA
2021-11-28,23820,NA,NA,NA,23820,NA,NA,NA
2021-12-05,23836,NA,NA,NA,23836,NA,NA,NA
2021-12-12,23860,NA,NA,NA,23860,NA,NA,NA
2021-12-19,23886,NA,NA,NA,23886,NA,NA,NA
2021-12-26,23916,NA,NA,NA,23916,NA,NA,NA
2022-01-02,23988,NA,NA,NA,23988,NA,NA,NA
2022-01-09,24104,NA,NA,NA,24104,NA,NA,NA
2022-01-16,24406,NA,NA,NA,24406,NA,NA,NA
2022-01-23,24873,NA,NA,NA,24873,NA,NA,NA
2022-01-30,25203,NA,NA,NA,25203,NA,NA,NA
2022-02-06,25360,NA,NA,NA,25360,NA,NA,NA
2022-02-13,25423,NA,NA,NA,25423,NA,NA,NA
2022-02-20,25470,NA,NA,NA,25470,NA,NA,NA
2022-02-27,25497,NA,NA,NA,25497,NA,NA,NA
2022-03-06,25517,NA,NA,NA,25517,NA,NA,NA
2022-03-13,25538,NA,NA,NA,25538,NA,NA,NA
2022-03-20,25545,NA,NA,NA,25545,NA,NA,NA
2022-03-27,25552,NA,NA,NA,25552,NA,NA,NA
2022-04-03,25559,NA,NA,NA,25559,NA,NA,NA
2022-04-10,25567,NA,NA,NA,25567,NA,NA,NA
2022-04-17,25570,NA,NA,NA,25570,NA,NA,NA
2022-04-24,25573,NA,NA,NA,25573,NA,NA,NA
2022-05-01,25580,NA,NA,NA,25580,NA,NA,NA
2022-05-08,25588,NA,NA,NA,25588,NA,NA,NA
2022-05-15,25599,NA,NA,NA,25599,NA,NA,NA
2022-05-22,25614,NA,NA,NA,25614,NA,NA,NA
2022-05-29,25632,NA,NA,NA,25632,NA,NA,NA
2022-06-05,25650,NA,NA,NA,25650,NA,NA,NA
2022-06-12,25680,NA,NA,NA,25680,NA,NA,NA
2022-06-19,25727,NA,NA,NA,25727,NA,NA,NA
2022-06-26,25826,NA,NA,NA,25826,NA,NA,NA
2022-07-03,25944,NA,NA,NA,25944,NA,NA,NA
2022-07-10,26042,NA,NA,NA,26042,NA,NA,NA
2022-07-17,26118,NA,NA,NA,26118,NA,NA,NA
2022-07-24,26160,NA,NA,NA,26160,NA,NA,NA
2022-07-31,26190,NA,NA,NA,26190,NA,NA,NA
2022-08-07,26216,NA,NA,NA,26216,NA,NA,NA
2022-08-14,26225,NA,NA,NA,26225,NA,NA,NA
2022-08-21,26236,NA,NA,NA,26236,NA,NA,NA
2022-08-28,26244,NA,NA,NA,26244,NA,NA,NA
2022-09-04,26252,NA,NA,NA,26252,NA,NA,NA
2022-09-11,26261,NA,NA,NA,26261,NA,NA,NA
2022-09-18,26267,NA,NA,NA,26267,NA,NA,NA
2022-09-25,26277,NA,NA,NA,26277,NA,NA,NA
2022-10-02,26284,NA,NA,NA,26284,NA,NA,NA
2022-10-09,26287,NA,NA,NA,26287,NA,NA,NA
2022-10-16,26297,NA,NA,NA,26297,NA,NA,NA
2022-10-23,26301,NA,NA,NA,26302,NA,NA,NA
2022-10-30,26306,26306,26299,26340,26304,26304,26304,26304
2022-11-06,NA,26310,26301,26350,NA,26305,26304,26306
