"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,33635,NA,NA,NA,33635,NA,NA,NA
2021-10-17,33723,NA,NA,NA,33723,NA,NA,NA
2021-10-24,33808,NA,NA,NA,33808,NA,NA,NA
2021-10-31,33877,NA,NA,NA,33877,NA,NA,NA
2021-11-07,33952,NA,NA,NA,33952,NA,NA,NA
2021-11-14,34027,NA,NA,NA,34027,NA,NA,NA
2021-11-21,34100,NA,NA,NA,34100,NA,NA,NA
2021-11-28,34195,NA,NA,NA,34195,NA,NA,NA
2021-12-05,34341,NA,NA,NA,34341,NA,NA,NA
2021-12-12,34619,NA,NA,NA,34619,NA,NA,NA
2021-12-19,35031,NA,NA,NA,35031,NA,NA,NA
2021-12-26,35386,NA,NA,NA,35386,NA,NA,NA
2022-01-02,35686,NA,NA,NA,35686,NA,NA,NA
2022-01-09,35929,NA,NA,NA,35929,NA,NA,NA
2022-01-16,36240,NA,NA,NA,36240,NA,NA,NA
2022-01-23,36682,NA,NA,NA,36682,NA,NA,NA
2022-01-30,37064,NA,NA,NA,37064,NA,NA,NA
2022-02-06,37297,NA,NA,NA,37297,NA,NA,NA
2022-02-13,37418,NA,NA,NA,37418,NA,NA,NA
2022-02-20,37552,NA,NA,NA,37552,NA,NA,NA
2022-02-27,37674,NA,NA,NA,37674,NA,NA,NA
2022-03-06,37781,NA,NA,NA,37781,NA,NA,NA
2022-03-13,37909,NA,NA,NA,37909,NA,NA,NA
2022-03-20,38024,NA,NA,NA,38024,NA,NA,NA
2022-03-27,38129,NA,NA,NA,38129,NA,NA,NA
2022-04-03,38265,NA,NA,NA,38265,NA,NA,NA
2022-04-10,38400,NA,NA,NA,38400,NA,NA,NA
2022-04-17,38507,NA,NA,NA,38507,NA,NA,NA
2022-04-24,38604,NA,NA,NA,38604,NA,NA,NA
2022-05-01,38693,NA,NA,NA,38693,NA,NA,NA
2022-05-08,38822,NA,NA,NA,38822,NA,NA,NA
2022-05-15,38935,NA,NA,NA,38935,NA,NA,NA
2022-05-22,39044,NA,NA,NA,39043,NA,NA,NA
2022-05-29,39148,NA,NA,NA,39145,NA,NA,NA
2022-06-05,39234,NA,NA,NA,39227,NA,NA,NA
2022-06-12,39349,NA,NA,NA,39334,NA,NA,NA
2022-06-19,39459,NA,NA,NA,39426,NA,NA,NA
2022-06-26,39576,NA,NA,NA,39499,NA,NA,NA
2022-07-03,39712,39712,39643,39839,39520,39520,39520,39520
2022-07-10,NA,39836,39746,39999,NA,39533,39531,39536
