"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,312,NA,NA,NA,312,NA,NA,NA
2020-04-19,337,NA,NA,NA,337,NA,NA,NA
2020-04-20,364,NA,NA,NA,364,NA,NA,NA
2020-04-21,388,NA,NA,NA,388,NA,NA,NA
2020-04-22,407,NA,NA,NA,407,NA,NA,NA
2020-04-23,430,NA,NA,NA,430,NA,NA,NA
2020-04-24,457,NA,NA,NA,457,NA,NA,NA
2020-04-25,481,NA,NA,NA,481,NA,NA,NA
2020-04-26,505,NA,NA,NA,505,NA,NA,NA
2020-04-27,540,NA,NA,NA,540,NA,NA,NA
2020-04-28,569,NA,NA,NA,569,NA,NA,NA
2020-04-29,591,NA,NA,NA,591,NA,NA,NA
2020-04-30,618,NA,NA,NA,618,NA,NA,NA
2020-05-01,675,NA,NA,NA,675,NA,NA,NA
2020-05-02,718,NA,NA,NA,718,NA,NA,NA
2020-05-03,758,NA,NA,NA,758,NA,NA,NA
2020-05-04,797,NA,NA,NA,797,NA,NA,NA
2020-05-05,844,NA,NA,NA,844,NA,NA,NA
2020-05-06,881,NA,NA,NA,881,NA,NA,NA
2020-05-07,932,NA,NA,NA,932,NA,NA,NA
2020-05-08,983,NA,NA,NA,983,NA,NA,NA
2020-05-09,1031,NA,NA,NA,1031,NA,NA,NA
2020-05-10,1094,NA,NA,NA,1094,NA,NA,NA
2020-05-11,1157,NA,NA,NA,1157,NA,NA,NA
2020-05-12,1217,NA,NA,NA,1217,NA,NA,NA
2020-05-13,1281,NA,NA,NA,1281,NA,NA,NA
2020-05-14,1350,NA,NA,NA,1350,NA,NA,NA
2020-05-15,1429,NA,NA,NA,1429,NA,NA,NA
2020-05-16,1500,NA,NA,NA,1500,NA,NA,NA
2020-05-17,1570,NA,NA,NA,1570,NA,NA,NA
2020-05-18,1642,NA,NA,NA,1642,NA,NA,NA
2020-05-19,1700,NA,NA,NA,1700,NA,NA,NA
2020-05-20,1789,NA,NA,NA,1789,NA,NA,NA
2020-05-21,1862,NA,NA,NA,1862,NA,NA,NA
2020-05-22,1933,NA,NA,NA,1933,NA,NA,NA
2020-05-23,2000,NA,NA,NA,2000,NA,NA,NA
2020-05-24,2077,NA,NA,NA,2077,NA,NA,NA
2020-05-25,2167,NA,NA,NA,2167,NA,NA,NA
2020-05-26,2221,NA,NA,NA,2221,NA,NA,NA
2020-05-27,2296,NA,NA,NA,2296,NA,NA,NA
2020-05-28,2357,NA,NA,NA,2357,NA,NA,NA
2020-05-29,2412,NA,NA,NA,2412,NA,NA,NA
2020-05-30,2463,NA,NA,NA,2463,NA,NA,NA
2020-05-31,2504,NA,NA,NA,2504,NA,NA,NA
2020-06-01,2593,NA,NA,NA,2593,NA,NA,NA
2020-06-02,2658,NA,NA,NA,2658,NA,NA,NA
2020-06-03,2730,NA,NA,NA,2730,NA,NA,NA
2020-06-04,2800,NA,NA,NA,2800,NA,NA,NA
2020-06-05,2859,NA,NA,NA,2859,NA,NA,NA
2020-06-06,2932,NA,NA,NA,2932,NA,NA,NA
2020-06-07,2989,NA,NA,NA,2989,NA,NA,NA
2020-06-08,3043,NA,NA,NA,3043,NA,NA,NA
2020-06-09,3095,NA,NA,NA,3095,NA,NA,NA
2020-06-10,3159,NA,NA,NA,3159,NA,NA,NA
2020-06-11,3203,NA,NA,NA,3203,NA,NA,NA
2020-06-12,3269,NA,NA,NA,3269,NA,NA,NA
2020-06-13,3325,NA,NA,NA,3325,NA,NA,NA
2020-06-14,3377,NA,NA,NA,3377,NA,NA,NA
2020-06-15,3456,NA,NA,NA,3456,NA,NA,NA
2020-06-16,3509,NA,NA,NA,3509,NA,NA,NA
2020-06-17,3552,NA,NA,NA,3551,NA,NA,NA
2020-06-18,3600,NA,NA,NA,3598,NA,NA,NA
2020-06-19,3657,NA,NA,NA,3654,NA,NA,NA
2020-06-20,3734,NA,NA,NA,3730,NA,NA,NA
2020-06-21,3781,NA,NA,NA,3776,NA,NA,NA
2020-06-22,3840,NA,NA,NA,3834,NA,NA,NA
2020-06-23,3882,NA,NA,NA,3874,NA,NA,NA
2020-06-24,3927,NA,NA,NA,3918,NA,NA,NA
2020-06-25,3975,NA,NA,NA,3965,NA,NA,NA
2020-06-26,4011,NA,NA,NA,4000,NA,NA,NA
2020-06-27,4046,NA,NA,NA,4033,NA,NA,NA
2020-06-28,4085,NA,NA,NA,4069,NA,NA,NA
2020-06-29,4126,NA,NA,NA,4107,NA,NA,NA
2020-06-30,4165,NA,NA,NA,4143,NA,NA,NA
2020-07-01,4213,NA,NA,NA,4187,NA,NA,NA
2020-07-02,4246,NA,NA,NA,4218,NA,NA,NA
2020-07-03,4279,NA,NA,NA,4249,NA,NA,NA
2020-07-04,4312,NA,NA,NA,4279,NA,NA,NA
2020-07-05,4346,NA,NA,NA,4312,NA,NA,NA
2020-07-06,4377,NA,NA,NA,4341,NA,NA,NA
2020-07-07,4406,NA,NA,NA,4366,NA,NA,NA
2020-07-08,4437,NA,NA,NA,4393,NA,NA,NA
2020-07-09,4454,NA,NA,NA,4407,NA,NA,NA
2020-07-10,4480,NA,NA,NA,4428,NA,NA,NA
2020-07-11,4504,NA,NA,NA,4447,NA,NA,NA
2020-07-12,4523,NA,NA,NA,4462,NA,NA,NA
2020-07-13,4551,NA,NA,NA,4484,NA,NA,NA
2020-07-14,4567,NA,NA,NA,4494,NA,NA,NA
2020-07-15,4586,NA,NA,NA,4506,NA,NA,NA
2020-07-16,4607,NA,NA,NA,4516,NA,NA,NA
2020-07-17,4636,NA,NA,NA,4532,NA,NA,NA
2020-07-18,4665,NA,NA,NA,4547,NA,NA,NA
2020-07-19,4701,NA,NA,NA,4568,NA,NA,NA
2020-07-20,4728,NA,NA,NA,4574,NA,NA,NA
2020-07-21,4755,NA,NA,NA,4582,NA,NA,NA
2020-07-22,4783,NA,NA,NA,4590,NA,NA,NA
2020-07-23,4810,4810,4626,5091,4592,4592,4592,4592
2020-07-24,NA,4838,4641,5139,NA,4610,4601,4625
2020-07-25,NA,4866,4655,5190,NA,4626,4609,4655
2020-07-26,NA,4894,4669,5242,NA,4640,4616,4681
2020-07-27,NA,4922,4683,5295,NA,4651,4621,4702
2020-07-28,NA,4950,4697,5348,NA,4660,4626,4719
2020-07-29,NA,4979,4711,5401,NA,4668,4629,4733
2020-07-30,NA,5007,4725,5455,NA,4673,4632,4744
2020-07-31,NA,5036,4739,5510,NA,4676,4634,4750
2020-08-01,NA,5065,4754,5565,NA,4678,4635,4754
2020-08-02,NA,5094,4768,5620,NA,4679,4635,4755
2020-08-03,NA,5124,4782,5676,NA,4679,4635,4756
