"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-26,7055,NA,NA,NA,7055,NA,NA,NA
2020-06-27,7113,NA,NA,NA,7113,NA,NA,NA
2020-06-28,7170,NA,NA,NA,7170,NA,NA,NA
2020-06-29,7247,NA,NA,NA,7247,NA,NA,NA
2020-06-30,7332,NA,NA,NA,7332,NA,NA,NA
2020-07-01,7440,NA,NA,NA,7440,NA,NA,NA
2020-07-02,7526,NA,NA,NA,7526,NA,NA,NA
2020-07-03,7603,NA,NA,NA,7603,NA,NA,NA
2020-07-04,7668,NA,NA,NA,7668,NA,NA,NA
2020-07-05,7738,NA,NA,NA,7738,NA,NA,NA
2020-07-06,7828,NA,NA,NA,7828,NA,NA,NA
2020-07-07,7897,NA,NA,NA,7897,NA,NA,NA
2020-07-08,7960,NA,NA,NA,7960,NA,NA,NA
2020-07-09,8013,NA,NA,NA,8013,NA,NA,NA
2020-07-10,8096,NA,NA,NA,8096,NA,NA,NA
2020-07-11,8161,NA,NA,NA,8161,NA,NA,NA
2020-07-12,8228,NA,NA,NA,8228,NA,NA,NA
2020-07-13,8298,NA,NA,NA,8298,NA,NA,NA
2020-07-14,8354,NA,NA,NA,8354,NA,NA,NA
2020-07-15,8415,NA,NA,NA,8415,NA,NA,NA
2020-07-16,8475,NA,NA,NA,8475,NA,NA,NA
2020-07-17,8541,NA,NA,NA,8541,NA,NA,NA
2020-07-18,8613,NA,NA,NA,8613,NA,NA,NA
2020-07-19,8670,NA,NA,NA,8670,NA,NA,NA
2020-07-20,8739,NA,NA,NA,8739,NA,NA,NA
2020-07-21,8789,NA,NA,NA,8789,NA,NA,NA
2020-07-22,8847,NA,NA,NA,8847,NA,NA,NA
2020-07-23,8893,NA,NA,NA,8893,NA,NA,NA
2020-07-24,8948,NA,NA,NA,8948,NA,NA,NA
2020-07-25,8995,NA,NA,NA,8995,NA,NA,NA
2020-07-26,9041,NA,NA,NA,9041,NA,NA,NA
2020-07-27,9107,NA,NA,NA,9107,NA,NA,NA
2020-07-28,9156,NA,NA,NA,9156,NA,NA,NA
2020-07-29,9213,NA,NA,NA,9213,NA,NA,NA
2020-07-30,9264,NA,NA,NA,9264,NA,NA,NA
2020-07-31,9312,NA,NA,NA,9312,NA,NA,NA
2020-08-01,9386,NA,NA,NA,9386,NA,NA,NA
2020-08-02,9445,NA,NA,NA,9445,NA,NA,NA
2020-08-03,9504,NA,NA,NA,9504,NA,NA,NA
2020-08-04,9542,NA,NA,NA,9542,NA,NA,NA
2020-08-05,9595,NA,NA,NA,9595,NA,NA,NA
2020-08-06,9632,NA,NA,NA,9632,NA,NA,NA
2020-08-07,9679,NA,NA,NA,9682,NA,NA,NA
2020-08-08,9723,NA,NA,NA,9729,NA,NA,NA
2020-08-09,9750,NA,NA,NA,9758,NA,NA,NA
2020-08-10,9808,NA,NA,NA,9818,NA,NA,NA
2020-08-11,9847,NA,NA,NA,9859,NA,NA,NA
2020-08-12,9889,NA,NA,NA,9901,NA,NA,NA
2020-08-13,9928,NA,NA,NA,9940,NA,NA,NA
2020-08-14,9969,NA,NA,NA,9980,NA,NA,NA
2020-08-15,10018,NA,NA,NA,10028,NA,NA,NA
2020-08-16,10068,NA,NA,NA,10078,NA,NA,NA
2020-08-17,10113,NA,NA,NA,10123,NA,NA,NA
2020-08-18,10151,NA,NA,NA,10162,NA,NA,NA
2020-08-19,10191,NA,NA,NA,10202,NA,NA,NA
2020-08-20,10242,NA,NA,NA,10254,NA,NA,NA
2020-08-21,10286,NA,NA,NA,10298,NA,NA,NA
2020-08-22,10330,NA,NA,NA,10342,NA,NA,NA
2020-08-23,10367,NA,NA,NA,10377,NA,NA,NA
2020-08-24,10397,NA,NA,NA,10406,NA,NA,NA
2020-08-25,10426,NA,NA,NA,10434,NA,NA,NA
2020-08-26,10458,NA,NA,NA,10465,NA,NA,NA
2020-08-27,10493,NA,NA,NA,10499,NA,NA,NA
2020-08-28,10528,NA,NA,NA,10532,NA,NA,NA
2020-08-29,10555,NA,NA,NA,10557,NA,NA,NA
2020-08-30,10585,NA,NA,NA,10584,NA,NA,NA
2020-08-31,10620,NA,NA,NA,10616,NA,NA,NA
2020-09-01,10658,NA,NA,NA,10653,NA,NA,NA
2020-09-02,10680,NA,NA,NA,10675,NA,NA,NA
2020-09-03,10706,NA,NA,NA,10699,NA,NA,NA
2020-09-04,10736,NA,NA,NA,10728,NA,NA,NA
2020-09-05,10762,NA,NA,NA,10749,NA,NA,NA
2020-09-06,10804,NA,NA,NA,10782,NA,NA,NA
2020-09-07,10840,NA,NA,NA,10807,NA,NA,NA
2020-09-08,10890,NA,NA,NA,10846,NA,NA,NA
2020-09-09,10930,NA,NA,NA,10878,NA,NA,NA
2020-09-10,10966,NA,NA,NA,10899,NA,NA,NA
2020-09-11,11010,NA,NA,NA,10925,NA,NA,NA
2020-09-12,11048,NA,NA,NA,10941,NA,NA,NA
2020-09-13,11094,NA,NA,NA,10961,NA,NA,NA
2020-09-14,11136,NA,NA,NA,10976,NA,NA,NA
2020-09-15,11176,11176,11020,11427,10993,10993,10993,10993
2020-09-16,NA,11219,11050,11488,NA,11025,11014,11042
2020-09-17,NA,11262,11078,11552,NA,11056,11034,11088
2020-09-18,NA,11305,11106,11617,NA,11083,11052,11129
2020-09-19,NA,11348,11135,11682,NA,11107,11068,11165
2020-09-20,NA,11391,11163,11748,NA,11128,11081,11197
2020-09-21,NA,11435,11191,11813,NA,11146,11093,11224
2020-09-22,NA,11478,11220,11880,NA,11160,11102,11246
2020-09-23,NA,11522,11249,11946,NA,11171,11109,11262
2020-09-24,NA,11566,11277,12013,NA,11177,11113,11272
2020-09-25,NA,11610,11306,12080,NA,11179,11115,11276
2020-09-26,NA,11654,11335,12148,NA,11180,11115,11276
