"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,2043,NA,NA,NA,2043,NA,NA,NA
2020-05-23,2117,NA,NA,NA,2117,NA,NA,NA
2020-05-24,2203,NA,NA,NA,2203,NA,NA,NA
2020-05-25,2300,NA,NA,NA,2300,NA,NA,NA
2020-05-26,2365,NA,NA,NA,2365,NA,NA,NA
2020-05-27,2455,NA,NA,NA,2455,NA,NA,NA
2020-05-28,2528,NA,NA,NA,2528,NA,NA,NA
2020-05-29,2589,NA,NA,NA,2589,NA,NA,NA
2020-05-30,2652,NA,NA,NA,2652,NA,NA,NA
2020-05-31,2704,NA,NA,NA,2704,NA,NA,NA
2020-06-01,2807,NA,NA,NA,2807,NA,NA,NA
2020-06-02,2887,NA,NA,NA,2887,NA,NA,NA
2020-06-03,2976,NA,NA,NA,2976,NA,NA,NA
2020-06-04,3059,NA,NA,NA,3059,NA,NA,NA
2020-06-05,3128,NA,NA,NA,3128,NA,NA,NA
2020-06-06,3225,NA,NA,NA,3225,NA,NA,NA
2020-06-07,3295,NA,NA,NA,3295,NA,NA,NA
2020-06-08,3366,NA,NA,NA,3366,NA,NA,NA
2020-06-09,3426,NA,NA,NA,3426,NA,NA,NA
2020-06-10,3513,NA,NA,NA,3513,NA,NA,NA
2020-06-11,3572,NA,NA,NA,3572,NA,NA,NA
2020-06-12,3653,NA,NA,NA,3653,NA,NA,NA
2020-06-13,3723,NA,NA,NA,3723,NA,NA,NA
2020-06-14,3795,NA,NA,NA,3795,NA,NA,NA
2020-06-15,3890,NA,NA,NA,3890,NA,NA,NA
2020-06-16,3951,NA,NA,NA,3951,NA,NA,NA
2020-06-17,4005,NA,NA,NA,4005,NA,NA,NA
2020-06-18,4075,NA,NA,NA,4075,NA,NA,NA
2020-06-19,4137,NA,NA,NA,4137,NA,NA,NA
2020-06-20,4228,NA,NA,NA,4228,NA,NA,NA
2020-06-21,4283,NA,NA,NA,4283,NA,NA,NA
2020-06-22,4360,NA,NA,NA,4360,NA,NA,NA
2020-06-23,4412,NA,NA,NA,4412,NA,NA,NA
2020-06-24,4467,NA,NA,NA,4467,NA,NA,NA
2020-06-25,4522,NA,NA,NA,4522,NA,NA,NA
2020-06-26,4574,NA,NA,NA,4574,NA,NA,NA
2020-06-27,4616,NA,NA,NA,4616,NA,NA,NA
2020-06-28,4653,NA,NA,NA,4653,NA,NA,NA
2020-06-29,4707,NA,NA,NA,4707,NA,NA,NA
2020-06-30,4762,NA,NA,NA,4762,NA,NA,NA
2020-07-01,4827,NA,NA,NA,4827,NA,NA,NA
2020-07-02,4885,NA,NA,NA,4885,NA,NA,NA
2020-07-03,4938,NA,NA,NA,4938,NA,NA,NA
2020-07-04,4984,NA,NA,NA,4984,NA,NA,NA
2020-07-05,5031,NA,NA,NA,5031,NA,NA,NA
2020-07-06,5087,NA,NA,NA,5087,NA,NA,NA
2020-07-07,5127,NA,NA,NA,5127,NA,NA,NA
2020-07-08,5169,NA,NA,NA,5169,NA,NA,NA
2020-07-09,5200,NA,NA,NA,5200,NA,NA,NA
2020-07-10,5250,NA,NA,NA,5250,NA,NA,NA
2020-07-11,5288,NA,NA,NA,5288,NA,NA,NA
2020-07-12,5328,NA,NA,NA,5328,NA,NA,NA
2020-07-13,5371,NA,NA,NA,5371,NA,NA,NA
2020-07-14,5412,NA,NA,NA,5412,NA,NA,NA
2020-07-15,5448,NA,NA,NA,5448,NA,NA,NA
2020-07-16,5484,NA,NA,NA,5484,NA,NA,NA
2020-07-17,5524,NA,NA,NA,5524,NA,NA,NA
2020-07-18,5561,NA,NA,NA,5561,NA,NA,NA
2020-07-19,5598,NA,NA,NA,5598,NA,NA,NA
2020-07-20,5633,NA,NA,NA,5633,NA,NA,NA
2020-07-21,5661,NA,NA,NA,5661,NA,NA,NA
2020-07-22,5694,NA,NA,NA,5694,NA,NA,NA
2020-07-23,5715,NA,NA,NA,5715,NA,NA,NA
2020-07-24,5740,NA,NA,NA,5740,NA,NA,NA
2020-07-25,5761,NA,NA,NA,5761,NA,NA,NA
2020-07-26,5778,NA,NA,NA,5778,NA,NA,NA
2020-07-27,5817,NA,NA,NA,5817,NA,NA,NA
2020-07-28,5837,NA,NA,NA,5837,NA,NA,NA
2020-07-29,5866,NA,NA,NA,5866,NA,NA,NA
2020-07-30,5889,NA,NA,NA,5889,NA,NA,NA
2020-07-31,5913,NA,NA,NA,5913,NA,NA,NA
2020-08-01,5944,NA,NA,NA,5944,NA,NA,NA
2020-08-02,5977,NA,NA,NA,5977,NA,NA,NA
2020-08-03,6001,NA,NA,NA,6001,NA,NA,NA
2020-08-04,6026,NA,NA,NA,6026,NA,NA,NA
2020-08-05,6054,NA,NA,NA,6054,NA,NA,NA
2020-08-06,6079,NA,NA,NA,6079,NA,NA,NA
2020-08-07,6106,NA,NA,NA,6106,NA,NA,NA
2020-08-08,6125,NA,NA,NA,6125,NA,NA,NA
2020-08-09,6142,NA,NA,NA,6142,NA,NA,NA
2020-08-10,6171,NA,NA,NA,6171,NA,NA,NA
2020-08-11,6185,NA,NA,NA,6185,NA,NA,NA
2020-08-12,6206,NA,NA,NA,6206,NA,NA,NA
2020-08-13,6224,NA,NA,NA,6224,NA,NA,NA
2020-08-14,6245,NA,NA,NA,6245,NA,NA,NA
2020-08-15,6268,NA,NA,NA,6268,NA,NA,NA
2020-08-16,6289,NA,NA,NA,6289,NA,NA,NA
2020-08-17,6309,NA,NA,NA,6309,NA,NA,NA
2020-08-18,6328,NA,NA,NA,6328,NA,NA,NA
2020-08-19,6343,NA,NA,NA,6343,NA,NA,NA
2020-08-20,6367,NA,NA,NA,6367,NA,NA,NA
2020-08-21,6392,NA,NA,NA,6392,NA,NA,NA
2020-08-22,6411,NA,NA,NA,6411,NA,NA,NA
2020-08-23,6428,NA,NA,NA,6428,NA,NA,NA
2020-08-24,6439,NA,NA,NA,6439,NA,NA,NA
2020-08-25,6453,NA,NA,NA,6453,NA,NA,NA
2020-08-26,6470,NA,NA,NA,6470,NA,NA,NA
2020-08-27,6489,NA,NA,NA,6489,NA,NA,NA
2020-08-28,6498,NA,NA,NA,6498,NA,NA,NA
2020-08-29,6508,NA,NA,NA,6508,NA,NA,NA
2020-08-30,6521,NA,NA,NA,6521,NA,NA,NA
2020-08-31,6531,NA,NA,NA,6531,NA,NA,NA
2020-09-01,6546,NA,NA,NA,6546,NA,NA,NA
2020-09-02,6553,NA,NA,NA,6553,NA,NA,NA
2020-09-03,6561,NA,NA,NA,6561,NA,NA,NA
2020-09-04,6573,NA,NA,NA,6573,NA,NA,NA
2020-09-05,6582,NA,NA,NA,6582,NA,NA,NA
2020-09-06,6597,NA,NA,NA,6597,NA,NA,NA
2020-09-07,6611,NA,NA,NA,6612,NA,NA,NA
2020-09-08,6622,NA,NA,NA,6623,NA,NA,NA
2020-09-09,6633,NA,NA,NA,6635,NA,NA,NA
2020-09-10,6645,NA,NA,NA,6647,NA,NA,NA
2020-09-11,6655,NA,NA,NA,6657,NA,NA,NA
2020-09-12,6668,NA,NA,NA,6671,NA,NA,NA
2020-09-13,6683,NA,NA,NA,6685,NA,NA,NA
2020-09-14,6692,NA,NA,NA,6693,NA,NA,NA
2020-09-15,6706,NA,NA,NA,6706,NA,NA,NA
2020-09-16,6717,NA,NA,NA,6717,NA,NA,NA
2020-09-17,6725,NA,NA,NA,6727,NA,NA,NA
2020-09-18,6739,NA,NA,NA,6739,NA,NA,NA
2020-09-19,6749,NA,NA,NA,6747,NA,NA,NA
2020-09-20,6762,NA,NA,NA,6759,NA,NA,NA
2020-09-21,6773,NA,NA,NA,6768,NA,NA,NA
2020-09-22,6789,NA,NA,NA,6782,NA,NA,NA
2020-09-23,6801,NA,NA,NA,6792,NA,NA,NA
2020-09-24,6811,NA,NA,NA,6801,NA,NA,NA
2020-09-25,6825,NA,NA,NA,6814,NA,NA,NA
2020-09-26,6834,NA,NA,NA,6823,NA,NA,NA
2020-09-27,6847,NA,NA,NA,6834,NA,NA,NA
2020-09-28,6859,NA,NA,NA,6845,NA,NA,NA
2020-09-29,6869,NA,NA,NA,6854,NA,NA,NA
2020-09-30,6878,NA,NA,NA,6862,NA,NA,NA
2020-10-01,6889,NA,NA,NA,6876,NA,NA,NA
2020-10-02,6903,NA,NA,NA,6888,NA,NA,NA
2020-10-03,6915,NA,NA,NA,6900,NA,NA,NA
2020-10-04,6927,NA,NA,NA,6914,NA,NA,NA
2020-10-05,6939,NA,NA,NA,6927,NA,NA,NA
2020-10-06,6949,NA,NA,NA,6935,NA,NA,NA
2020-10-07,6958,NA,NA,NA,6945,NA,NA,NA
2020-10-08,6967,NA,NA,NA,6951,NA,NA,NA
2020-10-09,6976,NA,NA,NA,6959,NA,NA,NA
2020-10-10,6986,NA,NA,NA,6964,NA,NA,NA
2020-10-11,6996,NA,NA,NA,6968,NA,NA,NA
2020-10-12,7006,7006,6910,7170,6971,6971,6971,6971
2020-10-13,NA,7016,6914,7188,NA,6977,6973,6982
2020-10-14,NA,7025,6918,7206,NA,6982,6976,6993
2020-10-15,NA,7035,6922,7225,NA,6987,6978,7002
2020-10-16,NA,7045,6926,7243,NA,6992,6979,7010
2020-10-17,NA,7055,6930,7262,NA,6996,6981,7017
2020-10-18,NA,7065,6934,7281,NA,6999,6982,7023
2020-10-19,NA,7075,6938,7299,NA,7001,6983,7027
2020-10-20,NA,7085,6942,7318,NA,7003,6984,7030
2020-10-21,NA,7095,6946,7337,NA,7003,6984,7032
2020-10-22,NA,7105,6950,7356,NA,7004,6984,7033
2020-10-23,NA,7115,6954,7375,NA,7004,6984,7033
2020-10-24,NA,7125,6958,7394,NA,7004,6984,7033
