"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-06,7752,NA,NA,NA,7752,NA,NA,NA
2020-07-07,7819,NA,NA,NA,7819,NA,NA,NA
2020-07-08,7880,NA,NA,NA,7880,NA,NA,NA
2020-07-09,7931,NA,NA,NA,7931,NA,NA,NA
2020-07-10,8007,NA,NA,NA,8007,NA,NA,NA
2020-07-11,8069,NA,NA,NA,8069,NA,NA,NA
2020-07-12,8134,NA,NA,NA,8134,NA,NA,NA
2020-07-13,8199,NA,NA,NA,8199,NA,NA,NA
2020-07-14,8249,NA,NA,NA,8249,NA,NA,NA
2020-07-15,8307,NA,NA,NA,8307,NA,NA,NA
2020-07-16,8365,NA,NA,NA,8365,NA,NA,NA
2020-07-17,8428,NA,NA,NA,8427,NA,NA,NA
2020-07-18,8496,NA,NA,NA,8496,NA,NA,NA
2020-07-19,8550,NA,NA,NA,8549,NA,NA,NA
2020-07-20,8614,NA,NA,NA,8613,NA,NA,NA
2020-07-21,8664,NA,NA,NA,8661,NA,NA,NA
2020-07-22,8720,NA,NA,NA,8717,NA,NA,NA
2020-07-23,8769,NA,NA,NA,8763,NA,NA,NA
2020-07-24,8824,NA,NA,NA,8816,NA,NA,NA
2020-07-25,8865,NA,NA,NA,8856,NA,NA,NA
2020-07-26,8911,NA,NA,NA,8899,NA,NA,NA
2020-07-27,8969,NA,NA,NA,8955,NA,NA,NA
2020-07-28,9014,NA,NA,NA,8998,NA,NA,NA
2020-07-29,9072,NA,NA,NA,9051,NA,NA,NA
2020-07-30,9120,NA,NA,NA,9094,NA,NA,NA
2020-07-31,9163,NA,NA,NA,9132,NA,NA,NA
2020-08-01,9228,NA,NA,NA,9192,NA,NA,NA
2020-08-02,9289,NA,NA,NA,9249,NA,NA,NA
2020-08-03,9344,NA,NA,NA,9300,NA,NA,NA
2020-08-04,9386,NA,NA,NA,9334,NA,NA,NA
2020-08-05,9438,NA,NA,NA,9381,NA,NA,NA
2020-08-06,9475,NA,NA,NA,9409,NA,NA,NA
2020-08-07,9530,NA,NA,NA,9455,NA,NA,NA
2020-08-08,9581,NA,NA,NA,9496,NA,NA,NA
2020-08-09,9620,NA,NA,NA,9522,NA,NA,NA
2020-08-10,9684,NA,NA,NA,9578,NA,NA,NA
2020-08-11,9737,NA,NA,NA,9619,NA,NA,NA
2020-08-12,9784,NA,NA,NA,9653,NA,NA,NA
2020-08-13,9836,NA,NA,NA,9688,NA,NA,NA
2020-08-14,9891,NA,NA,NA,9725,NA,NA,NA
2020-08-15,9949,NA,NA,NA,9767,NA,NA,NA
2020-08-16,10005,NA,NA,NA,9816,NA,NA,NA
2020-08-17,10060,NA,NA,NA,9850,NA,NA,NA
2020-08-18,10112,NA,NA,NA,9884,NA,NA,NA
2020-08-19,10174,NA,NA,NA,9916,NA,NA,NA
2020-08-20,10229,NA,NA,NA,9954,NA,NA,NA
2020-08-21,10282,NA,NA,NA,9985,NA,NA,NA
2020-08-22,10342,NA,NA,NA,10013,NA,NA,NA
2020-08-23,10402,NA,NA,NA,10036,NA,NA,NA
2020-08-24,10458,10458,10192,10810,10053,10053,10053,10053
2020-08-25,NA,10517,10234,10890,NA,10091,10079,10106
2020-08-26,NA,10576,10276,10972,NA,10126,10104,10156
2020-08-27,NA,10635,10318,11055,NA,10159,10127,10202
2020-08-28,NA,10695,10360,11138,NA,10189,10148,10245
2020-08-29,NA,10755,10402,11222,NA,10215,10167,10282
2020-08-30,NA,10815,10444,11307,NA,10238,10183,10314
2020-08-31,NA,10876,10486,11392,NA,10258,10197,10342
2020-09-01,NA,10937,10529,11478,NA,10274,10208,10364
2020-09-02,NA,10998,10572,11565,NA,10286,10216,10381
2020-09-03,NA,11060,10615,11652,NA,10293,10221,10391
2020-09-04,NA,11122,10658,11740,NA,10296,10223,10396
2020-09-05,NA,11184,10701,11828,NA,10297,10223,10396
