"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,33471,NA,NA,NA,33471,NA,NA,NA
2021-10-17,33560,NA,NA,NA,33560,NA,NA,NA
2021-10-24,33646,NA,NA,NA,33646,NA,NA,NA
2021-10-31,33717,NA,NA,NA,33717,NA,NA,NA
2021-11-07,33792,NA,NA,NA,33792,NA,NA,NA
2021-11-14,33865,NA,NA,NA,33865,NA,NA,NA
2021-11-21,33938,NA,NA,NA,33938,NA,NA,NA
2021-11-28,34033,NA,NA,NA,34033,NA,NA,NA
2021-12-05,34181,NA,NA,NA,34181,NA,NA,NA
2021-12-12,34460,NA,NA,NA,34460,NA,NA,NA
2021-12-19,34870,NA,NA,NA,34870,NA,NA,NA
2021-12-26,35226,NA,NA,NA,35226,NA,NA,NA
2022-01-02,35530,NA,NA,NA,35530,NA,NA,NA
2022-01-09,35783,NA,NA,NA,35783,NA,NA,NA
2022-01-16,36147,NA,NA,NA,36147,NA,NA,NA
2022-01-23,36659,NA,NA,NA,36659,NA,NA,NA
2022-01-30,37055,NA,NA,NA,37055,NA,NA,NA
2022-02-06,37297,NA,NA,NA,37297,NA,NA,NA
2022-02-13,37421,NA,NA,NA,37421,NA,NA,NA
2022-02-20,37556,NA,NA,NA,37556,NA,NA,NA
2022-02-27,37681,NA,NA,NA,37681,NA,NA,NA
2022-03-06,37790,NA,NA,NA,37790,NA,NA,NA
2022-03-13,37918,NA,NA,NA,37918,NA,NA,NA
2022-03-20,38034,NA,NA,NA,38034,NA,NA,NA
2022-03-27,38142,NA,NA,NA,38142,NA,NA,NA
2022-04-03,38280,NA,NA,NA,38280,NA,NA,NA
2022-04-10,38422,NA,NA,NA,38422,NA,NA,NA
2022-04-17,38530,NA,NA,NA,38530,NA,NA,NA
2022-04-24,38629,NA,NA,NA,38629,NA,NA,NA
2022-05-01,38719,NA,NA,NA,38719,NA,NA,NA
2022-05-08,38850,NA,NA,NA,38850,NA,NA,NA
2022-05-15,38964,NA,NA,NA,38964,NA,NA,NA
2022-05-22,39078,NA,NA,NA,39078,NA,NA,NA
2022-05-29,39185,NA,NA,NA,39185,NA,NA,NA
2022-06-05,39281,NA,NA,NA,39281,NA,NA,NA
2022-06-12,39404,NA,NA,NA,39404,NA,NA,NA
2022-06-19,39524,NA,NA,NA,39524,NA,NA,NA
2022-06-26,39672,NA,NA,NA,39672,NA,NA,NA
2022-07-03,39861,NA,NA,NA,39861,NA,NA,NA
2022-07-10,40006,NA,NA,NA,40006,NA,NA,NA
2022-07-17,40138,NA,NA,NA,40138,NA,NA,NA
2022-07-24,40242,NA,NA,NA,40242,NA,NA,NA
2022-07-31,40336,NA,NA,NA,40336,NA,NA,NA
2022-08-07,40416,NA,NA,NA,40416,NA,NA,NA
2022-08-14,40489,NA,NA,NA,40489,NA,NA,NA
2022-08-21,40566,NA,NA,NA,40566,NA,NA,NA
2022-08-28,40639,NA,NA,NA,40639,NA,NA,NA
2022-09-04,40712,NA,NA,NA,40712,NA,NA,NA
2022-09-11,40768,NA,NA,NA,40768,NA,NA,NA
2022-09-18,40820,NA,NA,NA,40820,NA,NA,NA
2022-09-25,40875,NA,NA,NA,40874,NA,NA,NA
2022-10-02,40931,NA,NA,NA,40928,NA,NA,NA
2022-10-09,40984,NA,NA,NA,40978,NA,NA,NA
2022-10-16,41043,NA,NA,NA,41032,NA,NA,NA
2022-10-23,41102,NA,NA,NA,41075,NA,NA,NA
2022-10-30,41153,41153,41118,41205,41080,41080,41080,41080
2022-11-06,NA,41209,41163,41275,NA,41089,41087,41091
