"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,11893,NA,NA,NA,11893,NA,NA,NA
2021-02-21,12633,NA,NA,NA,12633,NA,NA,NA
2021-02-28,13465,NA,NA,NA,13465,NA,NA,NA
2021-03-07,14452,NA,NA,NA,14452,NA,NA,NA
2021-03-14,15231,NA,NA,NA,15231,NA,NA,NA
2021-03-21,15910,NA,NA,NA,15910,NA,NA,NA
2021-03-28,16474,NA,NA,NA,16474,NA,NA,NA
2021-04-04,16983,NA,NA,NA,16983,NA,NA,NA
2021-04-11,17520,NA,NA,NA,17520,NA,NA,NA
2021-04-18,17979,NA,NA,NA,17979,NA,NA,NA
2021-04-25,18531,NA,NA,NA,18531,NA,NA,NA
2021-05-02,19160,NA,NA,NA,19160,NA,NA,NA
2021-05-09,19838,NA,NA,NA,19838,NA,NA,NA
2021-05-16,20593,NA,NA,NA,20593,NA,NA,NA
2021-05-23,21245,NA,NA,NA,21245,NA,NA,NA
2021-05-30,21773,NA,NA,NA,21773,NA,NA,NA
2021-06-06,22276,NA,NA,NA,22276,NA,NA,NA
2021-06-13,22711,NA,NA,NA,22711,NA,NA,NA
2021-06-20,22999,NA,NA,NA,22999,NA,NA,NA
2021-06-27,23209,NA,NA,NA,23209,NA,NA,NA
2021-07-04,23378,NA,NA,NA,23378,NA,NA,NA
2021-07-11,23485,NA,NA,NA,23485,NA,NA,NA
2021-07-18,23573,NA,NA,NA,23573,NA,NA,NA
2021-07-25,23633,NA,NA,NA,23633,NA,NA,NA
2021-08-01,23688,NA,NA,NA,23688,NA,NA,NA
2021-08-08,23725,NA,NA,NA,23725,NA,NA,NA
2021-08-15,23769,NA,NA,NA,23769,NA,NA,NA
2021-08-22,23805,NA,NA,NA,23805,NA,NA,NA
2021-08-29,23848,NA,NA,NA,23848,NA,NA,NA
2021-09-05,23873,NA,NA,NA,23873,NA,NA,NA
2021-09-12,23908,NA,NA,NA,23908,NA,NA,NA
2021-09-19,23934,NA,NA,NA,23934,NA,NA,NA
2021-09-26,23957,NA,NA,NA,23957,NA,NA,NA
2021-10-03,23985,NA,NA,NA,23985,NA,NA,NA
2021-10-10,24011,NA,NA,NA,24011,NA,NA,NA
2021-10-17,24035,NA,NA,NA,24035,NA,NA,NA
2021-10-24,24062,NA,NA,NA,24062,NA,NA,NA
2021-10-31,24080,NA,NA,NA,24080,NA,NA,NA
2021-11-07,24094,NA,NA,NA,24094,NA,NA,NA
2021-11-14,24106,NA,NA,NA,24106,NA,NA,NA
2021-11-21,24118,NA,NA,NA,24118,NA,NA,NA
2021-11-28,24132,NA,NA,NA,24132,NA,NA,NA
2021-12-05,24147,NA,NA,NA,24147,NA,NA,NA
2021-12-12,24170,NA,NA,NA,24170,NA,NA,NA
2021-12-19,24198,NA,NA,NA,24198,NA,NA,NA
2021-12-26,24225,NA,NA,NA,24225,NA,NA,NA
2022-01-02,24287,NA,NA,NA,24287,NA,NA,NA
2022-01-09,24381,NA,NA,NA,24382,NA,NA,NA
2022-01-16,24610,NA,NA,NA,24607,NA,NA,NA
2022-01-23,25019,NA,NA,NA,24980,NA,NA,NA
2022-01-30,25358,NA,NA,NA,25284,NA,NA,NA
2022-02-06,25498,NA,NA,NA,25413,NA,NA,NA
2022-02-13,25562,NA,NA,NA,25466,NA,NA,NA
2022-02-20,25617,NA,NA,NA,25507,NA,NA,NA
2022-02-27,25653,NA,NA,NA,25531,NA,NA,NA
2022-03-06,25685,NA,NA,NA,25547,NA,NA,NA
2022-03-13,25710,25710,25599,25884,25557,25557,25557,25557
2022-03-20,NA,25740,25615,25938,NA,25559,25558,25560
