"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,33726,NA,NA,NA,33726,NA,NA,NA
2021-10-17,33814,NA,NA,NA,33814,NA,NA,NA
2021-10-24,33899,NA,NA,NA,33899,NA,NA,NA
2021-10-31,33968,NA,NA,NA,33968,NA,NA,NA
2021-11-07,34043,NA,NA,NA,34043,NA,NA,NA
2021-11-14,34119,NA,NA,NA,34119,NA,NA,NA
2021-11-21,34192,NA,NA,NA,34192,NA,NA,NA
2021-11-28,34287,NA,NA,NA,34287,NA,NA,NA
2021-12-05,34432,NA,NA,NA,34432,NA,NA,NA
2021-12-12,34706,NA,NA,NA,34706,NA,NA,NA
2021-12-19,35103,NA,NA,NA,35103,NA,NA,NA
2021-12-26,35444,NA,NA,NA,35444,NA,NA,NA
2022-01-02,35724,NA,NA,NA,35724,NA,NA,NA
2022-01-09,35948,NA,NA,NA,35948,NA,NA,NA
2022-01-16,36242,NA,NA,NA,36242,NA,NA,NA
2022-01-23,36671,NA,NA,NA,36671,NA,NA,NA
2022-01-30,37047,NA,NA,NA,37047,NA,NA,NA
2022-02-06,37269,NA,NA,NA,37269,NA,NA,NA
2022-02-13,37385,NA,NA,NA,37385,NA,NA,NA
2022-02-20,37511,NA,NA,NA,37511,NA,NA,NA
2022-02-27,37616,NA,NA,NA,37616,NA,NA,NA
2022-03-06,37712,NA,NA,NA,37712,NA,NA,NA
2022-03-13,37819,NA,NA,NA,37819,NA,NA,NA
2022-03-20,37910,NA,NA,NA,37909,NA,NA,NA
2022-03-27,37996,NA,NA,NA,37992,NA,NA,NA
2022-04-03,38100,NA,NA,NA,38090,NA,NA,NA
2022-04-10,38220,NA,NA,NA,38198,NA,NA,NA
2022-04-17,38307,NA,NA,NA,38256,NA,NA,NA
2022-04-24,38387,38387,38330,38464,38261,38261,38261,38261
2022-05-01,NA,38472,38397,38568,NA,38271,38269,38274
