"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,11874,NA,NA,NA,11874,NA,NA,NA
2021-02-21,12613,NA,NA,NA,12613,NA,NA,NA
2021-02-28,13440,NA,NA,NA,13440,NA,NA,NA
2021-03-07,14418,NA,NA,NA,14418,NA,NA,NA
2021-03-14,15193,NA,NA,NA,15193,NA,NA,NA
2021-03-21,15864,NA,NA,NA,15864,NA,NA,NA
2021-03-28,16419,NA,NA,NA,16419,NA,NA,NA
2021-04-04,16925,NA,NA,NA,16925,NA,NA,NA
2021-04-11,17449,NA,NA,NA,17449,NA,NA,NA
2021-04-18,17899,NA,NA,NA,17899,NA,NA,NA
2021-04-25,18439,NA,NA,NA,18439,NA,NA,NA
2021-05-02,19053,NA,NA,NA,19053,NA,NA,NA
2021-05-09,19718,NA,NA,NA,19718,NA,NA,NA
2021-05-16,20458,NA,NA,NA,20458,NA,NA,NA
2021-05-23,21100,NA,NA,NA,21100,NA,NA,NA
2021-05-30,21616,NA,NA,NA,21616,NA,NA,NA
2021-06-06,22113,NA,NA,NA,22113,NA,NA,NA
2021-06-13,22541,NA,NA,NA,22541,NA,NA,NA
2021-06-20,22817,NA,NA,NA,22817,NA,NA,NA
2021-06-27,23021,NA,NA,NA,23021,NA,NA,NA
2021-07-04,23186,NA,NA,NA,23186,NA,NA,NA
2021-07-11,23288,NA,NA,NA,23288,NA,NA,NA
2021-07-18,23371,NA,NA,NA,23371,NA,NA,NA
2021-07-25,23429,NA,NA,NA,23429,NA,NA,NA
2021-08-01,23479,NA,NA,NA,23479,NA,NA,NA
2021-08-08,23508,NA,NA,NA,23508,NA,NA,NA
2021-08-15,23549,NA,NA,NA,23549,NA,NA,NA
2021-08-22,23583,NA,NA,NA,23583,NA,NA,NA
2021-08-29,23623,NA,NA,NA,23623,NA,NA,NA
2021-09-05,23647,NA,NA,NA,23647,NA,NA,NA
2021-09-12,23679,NA,NA,NA,23679,NA,NA,NA
2021-09-19,23702,NA,NA,NA,23702,NA,NA,NA
2021-09-26,23721,NA,NA,NA,23721,NA,NA,NA
2021-10-03,23747,NA,NA,NA,23747,NA,NA,NA
2021-10-10,23767,NA,NA,NA,23767,NA,NA,NA
2021-10-17,23789,NA,NA,NA,23789,NA,NA,NA
2021-10-24,23814,NA,NA,NA,23814,NA,NA,NA
2021-10-31,23832,NA,NA,NA,23832,NA,NA,NA
2021-11-07,23846,NA,NA,NA,23846,NA,NA,NA
2021-11-14,23858,NA,NA,NA,23858,NA,NA,NA
2021-11-21,23868,NA,NA,NA,23868,NA,NA,NA
2021-11-28,23881,NA,NA,NA,23881,NA,NA,NA
2021-12-05,23896,NA,NA,NA,23896,NA,NA,NA
2021-12-12,23920,NA,NA,NA,23920,NA,NA,NA
2021-12-19,23946,NA,NA,NA,23946,NA,NA,NA
2021-12-26,23975,NA,NA,NA,23975,NA,NA,NA
2022-01-02,24046,NA,NA,NA,24046,NA,NA,NA
2022-01-09,24155,NA,NA,NA,24155,NA,NA,NA
2022-01-16,24423,NA,NA,NA,24423,NA,NA,NA
2022-01-23,24823,NA,NA,NA,24823,NA,NA,NA
2022-01-30,25141,NA,NA,NA,25141,NA,NA,NA
2022-02-06,25290,NA,NA,NA,25290,NA,NA,NA
2022-02-13,25351,NA,NA,NA,25351,NA,NA,NA
2022-02-20,25397,NA,NA,NA,25397,NA,NA,NA
2022-02-27,25423,NA,NA,NA,25423,NA,NA,NA
2022-03-06,25442,NA,NA,NA,25442,NA,NA,NA
2022-03-13,25460,NA,NA,NA,25460,NA,NA,NA
2022-03-20,25466,NA,NA,NA,25466,NA,NA,NA
2022-03-27,25473,NA,NA,NA,25473,NA,NA,NA
2022-04-03,25480,NA,NA,NA,25480,NA,NA,NA
2022-04-10,25488,NA,NA,NA,25488,NA,NA,NA
2022-04-17,25491,NA,NA,NA,25491,NA,NA,NA
2022-04-24,25494,NA,NA,NA,25494,NA,NA,NA
2022-05-01,25501,NA,NA,NA,25501,NA,NA,NA
2022-05-08,25509,NA,NA,NA,25509,NA,NA,NA
2022-05-15,25518,NA,NA,NA,25518,NA,NA,NA
2022-05-22,25532,NA,NA,NA,25532,NA,NA,NA
2022-05-29,25548,NA,NA,NA,25548,NA,NA,NA
2022-06-05,25566,NA,NA,NA,25566,NA,NA,NA
2022-06-12,25595,NA,NA,NA,25595,NA,NA,NA
2022-06-19,25637,NA,NA,NA,25637,NA,NA,NA
2022-06-26,25712,NA,NA,NA,25712,NA,NA,NA
2022-07-03,25806,NA,NA,NA,25806,NA,NA,NA
2022-07-10,25892,NA,NA,NA,25892,NA,NA,NA
2022-07-17,25966,NA,NA,NA,25965,NA,NA,NA
2022-07-24,26003,NA,NA,NA,26001,NA,NA,NA
2022-07-31,26028,NA,NA,NA,26025,NA,NA,NA
2022-08-07,26051,NA,NA,NA,26047,NA,NA,NA
2022-08-14,26061,NA,NA,NA,26055,NA,NA,NA
2022-08-21,26073,NA,NA,NA,26063,NA,NA,NA
2022-08-28,26081,NA,NA,NA,26069,NA,NA,NA
2022-09-04,26094,26094,26071,26144,26071,26071,26071,26071
2022-09-11,NA,26104,26075,26166,NA,26072,26071,26073
