"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,11876,NA,NA,NA,11876,NA,NA,NA
2021-02-21,12616,NA,NA,NA,12616,NA,NA,NA
2021-02-28,13444,NA,NA,NA,13444,NA,NA,NA
2021-03-07,14423,NA,NA,NA,14423,NA,NA,NA
2021-03-14,15198,NA,NA,NA,15198,NA,NA,NA
2021-03-21,15870,NA,NA,NA,15870,NA,NA,NA
2021-03-28,16426,NA,NA,NA,16426,NA,NA,NA
2021-04-04,16932,NA,NA,NA,16932,NA,NA,NA
2021-04-11,17457,NA,NA,NA,17457,NA,NA,NA
2021-04-18,17908,NA,NA,NA,17908,NA,NA,NA
2021-04-25,18448,NA,NA,NA,18448,NA,NA,NA
2021-05-02,19062,NA,NA,NA,19062,NA,NA,NA
2021-05-09,19729,NA,NA,NA,19729,NA,NA,NA
2021-05-16,20470,NA,NA,NA,20470,NA,NA,NA
2021-05-23,21113,NA,NA,NA,21113,NA,NA,NA
2021-05-30,21630,NA,NA,NA,21630,NA,NA,NA
2021-06-06,22127,NA,NA,NA,22127,NA,NA,NA
2021-06-13,22555,NA,NA,NA,22555,NA,NA,NA
2021-06-20,22832,NA,NA,NA,22832,NA,NA,NA
2021-06-27,23036,NA,NA,NA,23036,NA,NA,NA
2021-07-04,23202,NA,NA,NA,23202,NA,NA,NA
2021-07-11,23304,NA,NA,NA,23304,NA,NA,NA
2021-07-18,23387,NA,NA,NA,23387,NA,NA,NA
2021-07-25,23445,NA,NA,NA,23445,NA,NA,NA
2021-08-01,23495,NA,NA,NA,23495,NA,NA,NA
2021-08-08,23524,NA,NA,NA,23524,NA,NA,NA
2021-08-15,23565,NA,NA,NA,23565,NA,NA,NA
2021-08-22,23599,NA,NA,NA,23599,NA,NA,NA
2021-08-29,23639,NA,NA,NA,23639,NA,NA,NA
2021-09-05,23663,NA,NA,NA,23663,NA,NA,NA
2021-09-12,23695,NA,NA,NA,23695,NA,NA,NA
2021-09-19,23718,NA,NA,NA,23718,NA,NA,NA
2021-09-26,23737,NA,NA,NA,23737,NA,NA,NA
2021-10-03,23763,NA,NA,NA,23763,NA,NA,NA
2021-10-10,23783,NA,NA,NA,23783,NA,NA,NA
2021-10-17,23805,NA,NA,NA,23805,NA,NA,NA
2021-10-24,23830,NA,NA,NA,23830,NA,NA,NA
2021-10-31,23848,NA,NA,NA,23848,NA,NA,NA
2021-11-07,23862,NA,NA,NA,23862,NA,NA,NA
2021-11-14,23874,NA,NA,NA,23874,NA,NA,NA
2021-11-21,23884,NA,NA,NA,23884,NA,NA,NA
2021-11-28,23897,NA,NA,NA,23897,NA,NA,NA
2021-12-05,23911,NA,NA,NA,23911,NA,NA,NA
2021-12-12,23934,NA,NA,NA,23934,NA,NA,NA
2021-12-19,23960,NA,NA,NA,23960,NA,NA,NA
2021-12-26,23989,NA,NA,NA,23989,NA,NA,NA
2022-01-02,24058,NA,NA,NA,24058,NA,NA,NA
2022-01-09,24165,NA,NA,NA,24165,NA,NA,NA
2022-01-16,24419,NA,NA,NA,24419,NA,NA,NA
2022-01-23,24818,NA,NA,NA,24818,NA,NA,NA
2022-01-30,25133,NA,NA,NA,25133,NA,NA,NA
2022-02-06,25281,NA,NA,NA,25281,NA,NA,NA
2022-02-13,25342,NA,NA,NA,25342,NA,NA,NA
2022-02-20,25388,NA,NA,NA,25388,NA,NA,NA
2022-02-27,25414,NA,NA,NA,25414,NA,NA,NA
2022-03-06,25433,NA,NA,NA,25433,NA,NA,NA
2022-03-13,25451,NA,NA,NA,25451,NA,NA,NA
2022-03-20,25457,NA,NA,NA,25457,NA,NA,NA
2022-03-27,25464,NA,NA,NA,25464,NA,NA,NA
2022-04-03,25471,NA,NA,NA,25471,NA,NA,NA
2022-04-10,25479,NA,NA,NA,25479,NA,NA,NA
2022-04-17,25482,NA,NA,NA,25482,NA,NA,NA
2022-04-24,25485,NA,NA,NA,25485,NA,NA,NA
2022-05-01,25492,NA,NA,NA,25492,NA,NA,NA
2022-05-08,25500,NA,NA,NA,25500,NA,NA,NA
2022-05-15,25509,NA,NA,NA,25509,NA,NA,NA
2022-05-22,25523,NA,NA,NA,25523,NA,NA,NA
2022-05-29,25539,NA,NA,NA,25539,NA,NA,NA
2022-06-05,25557,NA,NA,NA,25557,NA,NA,NA
2022-06-12,25586,NA,NA,NA,25586,NA,NA,NA
2022-06-19,25628,NA,NA,NA,25628,NA,NA,NA
2022-06-26,25702,NA,NA,NA,25702,NA,NA,NA
2022-07-03,25796,NA,NA,NA,25796,NA,NA,NA
2022-07-10,25881,NA,NA,NA,25881,NA,NA,NA
2022-07-17,25951,NA,NA,NA,25953,NA,NA,NA
2022-07-24,25990,NA,NA,NA,25989,NA,NA,NA
2022-07-31,26016,NA,NA,NA,26013,NA,NA,NA
2022-08-07,26033,NA,NA,NA,26032,NA,NA,NA
2022-08-14,26046,NA,NA,NA,26038,NA,NA,NA
2022-08-21,26064,26064,26028,26145,26042,26042,26042,26042
2022-08-28,NA,26079,26035,26175,NA,26043,26042,26044
