"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,11872,NA,NA,NA,11872,NA,NA,NA
2021-02-21,12610,NA,NA,NA,12610,NA,NA,NA
2021-02-28,13435,NA,NA,NA,13435,NA,NA,NA
2021-03-07,14411,NA,NA,NA,14411,NA,NA,NA
2021-03-14,15184,NA,NA,NA,15184,NA,NA,NA
2021-03-21,15851,NA,NA,NA,15851,NA,NA,NA
2021-03-28,16404,NA,NA,NA,16404,NA,NA,NA
2021-04-04,16907,NA,NA,NA,16907,NA,NA,NA
2021-04-11,17431,NA,NA,NA,17431,NA,NA,NA
2021-04-18,17879,NA,NA,NA,17879,NA,NA,NA
2021-04-25,18418,NA,NA,NA,18418,NA,NA,NA
2021-05-02,19030,NA,NA,NA,19030,NA,NA,NA
2021-05-09,19692,NA,NA,NA,19692,NA,NA,NA
2021-05-16,20432,NA,NA,NA,20432,NA,NA,NA
2021-05-23,21073,NA,NA,NA,21073,NA,NA,NA
2021-05-30,21586,NA,NA,NA,21586,NA,NA,NA
2021-06-06,22081,NA,NA,NA,22081,NA,NA,NA
2021-06-13,22509,NA,NA,NA,22509,NA,NA,NA
2021-06-20,22783,NA,NA,NA,22783,NA,NA,NA
2021-06-27,22986,NA,NA,NA,22986,NA,NA,NA
2021-07-04,23150,NA,NA,NA,23150,NA,NA,NA
2021-07-11,23251,NA,NA,NA,23251,NA,NA,NA
2021-07-18,23334,NA,NA,NA,23334,NA,NA,NA
2021-07-25,23392,NA,NA,NA,23392,NA,NA,NA
2021-08-01,23442,NA,NA,NA,23442,NA,NA,NA
2021-08-08,23471,NA,NA,NA,23471,NA,NA,NA
2021-08-15,23512,NA,NA,NA,23512,NA,NA,NA
2021-08-22,23546,NA,NA,NA,23546,NA,NA,NA
2021-08-29,23586,NA,NA,NA,23586,NA,NA,NA
2021-09-05,23610,NA,NA,NA,23610,NA,NA,NA
2021-09-12,23642,NA,NA,NA,23642,NA,NA,NA
2021-09-19,23665,NA,NA,NA,23665,NA,NA,NA
2021-09-26,23684,NA,NA,NA,23684,NA,NA,NA
2021-10-03,23709,NA,NA,NA,23709,NA,NA,NA
2021-10-10,23729,NA,NA,NA,23729,NA,NA,NA
2021-10-17,23751,NA,NA,NA,23751,NA,NA,NA
2021-10-24,23776,NA,NA,NA,23776,NA,NA,NA
2021-10-31,23793,NA,NA,NA,23793,NA,NA,NA
2021-11-07,23807,NA,NA,NA,23807,NA,NA,NA
2021-11-14,23819,NA,NA,NA,23819,NA,NA,NA
2021-11-21,23829,NA,NA,NA,23829,NA,NA,NA
2021-11-28,23842,NA,NA,NA,23842,NA,NA,NA
2021-12-05,23858,NA,NA,NA,23858,NA,NA,NA
2021-12-12,23882,NA,NA,NA,23882,NA,NA,NA
2021-12-19,23908,NA,NA,NA,23908,NA,NA,NA
2021-12-26,23939,NA,NA,NA,23939,NA,NA,NA
2022-01-02,24011,NA,NA,NA,24011,NA,NA,NA
2022-01-09,24127,NA,NA,NA,24127,NA,NA,NA
2022-01-16,24428,NA,NA,NA,24428,NA,NA,NA
2022-01-23,24892,NA,NA,NA,24892,NA,NA,NA
2022-01-30,25220,NA,NA,NA,25220,NA,NA,NA
2022-02-06,25373,NA,NA,NA,25373,NA,NA,NA
2022-02-13,25434,NA,NA,NA,25434,NA,NA,NA
2022-02-20,25481,NA,NA,NA,25481,NA,NA,NA
2022-02-27,25508,NA,NA,NA,25508,NA,NA,NA
2022-03-06,25528,NA,NA,NA,25528,NA,NA,NA
2022-03-13,25549,NA,NA,NA,25549,NA,NA,NA
2022-03-20,25556,NA,NA,NA,25556,NA,NA,NA
2022-03-27,25563,NA,NA,NA,25563,NA,NA,NA
2022-04-03,25570,NA,NA,NA,25570,NA,NA,NA
2022-04-10,25578,NA,NA,NA,25578,NA,NA,NA
2022-04-17,25581,NA,NA,NA,25581,NA,NA,NA
2022-04-24,25584,NA,NA,NA,25584,NA,NA,NA
2022-05-01,25591,NA,NA,NA,25591,NA,NA,NA
2022-05-08,25599,NA,NA,NA,25599,NA,NA,NA
2022-05-15,25609,NA,NA,NA,25609,NA,NA,NA
2022-05-22,25624,NA,NA,NA,25624,NA,NA,NA
2022-05-29,25640,NA,NA,NA,25640,NA,NA,NA
2022-06-05,25658,NA,NA,NA,25658,NA,NA,NA
2022-06-12,25688,NA,NA,NA,25688,NA,NA,NA
2022-06-19,25733,NA,NA,NA,25733,NA,NA,NA
2022-06-26,25830,NA,NA,NA,25830,NA,NA,NA
2022-07-03,25944,NA,NA,NA,25944,NA,NA,NA
2022-07-10,26037,NA,NA,NA,26037,NA,NA,NA
2022-07-17,26113,NA,NA,NA,26113,NA,NA,NA
2022-07-24,26154,NA,NA,NA,26154,NA,NA,NA
2022-07-31,26184,NA,NA,NA,26184,NA,NA,NA
2022-08-07,26210,NA,NA,NA,26210,NA,NA,NA
2022-08-14,26219,NA,NA,NA,26219,NA,NA,NA
2022-08-21,26229,NA,NA,NA,26229,NA,NA,NA
2022-08-28,26237,NA,NA,NA,26237,NA,NA,NA
2022-09-04,26244,NA,NA,NA,26244,NA,NA,NA
2022-09-11,26253,NA,NA,NA,26253,NA,NA,NA
2022-09-18,26259,NA,NA,NA,26259,NA,NA,NA
2022-09-25,26269,NA,NA,NA,26269,NA,NA,NA
2022-10-02,26276,NA,NA,NA,26275,NA,NA,NA
2022-10-09,26280,NA,NA,NA,26276,NA,NA,NA
2022-10-16,26291,26291,26282,26316,26280,26280,26280,26280
2022-10-23,NA,26297,26285,26328,NA,26281,26280,26282
