"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,260,NA,NA,NA,260,NA,NA,NA
2020-05-17,279,NA,NA,NA,279,NA,NA,NA
2020-05-18,300,NA,NA,NA,300,NA,NA,NA
2020-05-19,318,NA,NA,NA,318,NA,NA,NA
2020-05-20,344,NA,NA,NA,344,NA,NA,NA
2020-05-21,364,NA,NA,NA,364,NA,NA,NA
2020-05-22,402,NA,NA,NA,402,NA,NA,NA
2020-05-23,427,NA,NA,NA,427,NA,NA,NA
2020-05-24,459,NA,NA,NA,459,NA,NA,NA
2020-05-25,481,NA,NA,NA,481,NA,NA,NA
2020-05-26,513,NA,NA,NA,513,NA,NA,NA
2020-05-27,550,NA,NA,NA,550,NA,NA,NA
2020-05-28,577,NA,NA,NA,577,NA,NA,NA
2020-05-29,612,NA,NA,NA,612,NA,NA,NA
2020-05-30,645,NA,NA,NA,645,NA,NA,NA
2020-05-31,668,NA,NA,NA,668,NA,NA,NA
2020-06-01,693,NA,NA,NA,693,NA,NA,NA
2020-06-02,729,NA,NA,NA,729,NA,NA,NA
2020-06-03,761,NA,NA,NA,761,NA,NA,NA
2020-06-04,791,NA,NA,NA,791,NA,NA,NA
2020-06-05,824,NA,NA,NA,824,NA,NA,NA
2020-06-06,852,NA,NA,NA,852,NA,NA,NA
2020-06-07,882,NA,NA,NA,882,NA,NA,NA
2020-06-08,919,NA,NA,NA,919,NA,NA,NA
2020-06-09,941,NA,NA,NA,941,NA,NA,NA
2020-06-10,976,NA,NA,NA,976,NA,NA,NA
2020-06-11,1004,NA,NA,NA,1004,NA,NA,NA
2020-06-12,1029,NA,NA,NA,1029,NA,NA,NA
2020-06-13,1055,NA,NA,NA,1055,NA,NA,NA
2020-06-14,1083,NA,NA,NA,1083,NA,NA,NA
2020-06-15,1110,NA,NA,NA,1110,NA,NA,NA
2020-06-16,1139,NA,NA,NA,1139,NA,NA,NA
2020-06-17,1168,NA,NA,NA,1168,NA,NA,NA
2020-06-18,1200,NA,NA,NA,1200,NA,NA,NA
2020-06-19,1234,NA,NA,NA,1234,NA,NA,NA
2020-06-20,1271,NA,NA,NA,1271,NA,NA,NA
2020-06-21,1301,NA,NA,NA,1301,NA,NA,NA
2020-06-22,1329,NA,NA,NA,1329,NA,NA,NA
2020-06-23,1347,NA,NA,NA,1347,NA,NA,NA
2020-06-24,1375,NA,NA,NA,1375,NA,NA,NA
2020-06-25,1402,NA,NA,NA,1402,NA,NA,NA
2020-06-26,1427,NA,NA,NA,1429,NA,NA,NA
2020-06-27,1445,NA,NA,NA,1448,NA,NA,NA
2020-06-28,1468,NA,NA,NA,1473,NA,NA,NA
2020-06-29,1498,NA,NA,NA,1503,NA,NA,NA
2020-06-30,1521,NA,NA,NA,1528,NA,NA,NA
2020-07-01,1543,NA,NA,NA,1551,NA,NA,NA
2020-07-02,1574,NA,NA,NA,1582,NA,NA,NA
2020-07-03,1594,NA,NA,NA,1603,NA,NA,NA
2020-07-04,1618,NA,NA,NA,1627,NA,NA,NA
2020-07-05,1643,NA,NA,NA,1653,NA,NA,NA
2020-07-06,1659,NA,NA,NA,1669,NA,NA,NA
2020-07-07,1680,NA,NA,NA,1691,NA,NA,NA
2020-07-08,1703,NA,NA,NA,1714,NA,NA,NA
2020-07-09,1716,NA,NA,NA,1727,NA,NA,NA
2020-07-10,1736,NA,NA,NA,1749,NA,NA,NA
2020-07-11,1759,NA,NA,NA,1774,NA,NA,NA
2020-07-12,1785,NA,NA,NA,1800,NA,NA,NA
2020-07-13,1799,NA,NA,NA,1814,NA,NA,NA
2020-07-14,1815,NA,NA,NA,1830,NA,NA,NA
2020-07-15,1835,NA,NA,NA,1851,NA,NA,NA
2020-07-16,1847,NA,NA,NA,1864,NA,NA,NA
2020-07-17,1867,NA,NA,NA,1884,NA,NA,NA
2020-07-18,1884,NA,NA,NA,1902,NA,NA,NA
2020-07-19,1895,NA,NA,NA,1915,NA,NA,NA
2020-07-20,1913,NA,NA,NA,1935,NA,NA,NA
2020-07-21,1927,NA,NA,NA,1949,NA,NA,NA
2020-07-22,1938,NA,NA,NA,1964,NA,NA,NA
2020-07-23,1950,NA,NA,NA,1977,NA,NA,NA
2020-07-24,1964,NA,NA,NA,1992,NA,NA,NA
2020-07-25,1976,NA,NA,NA,2004,NA,NA,NA
2020-07-26,1987,NA,NA,NA,2020,NA,NA,NA
2020-07-27,2000,NA,NA,NA,2034,NA,NA,NA
2020-07-28,2011,NA,NA,NA,2045,NA,NA,NA
2020-07-29,2026,NA,NA,NA,2058,NA,NA,NA
2020-07-30,2036,NA,NA,NA,2066,NA,NA,NA
2020-07-31,2049,NA,NA,NA,2075,NA,NA,NA
2020-08-01,2061,NA,NA,NA,2085,NA,NA,NA
2020-08-02,2074,NA,NA,NA,2093,NA,NA,NA
2020-08-03,2087,NA,NA,NA,2103,NA,NA,NA
2020-08-04,2103,2103,2055,2196,2117,2117,2117,2117
2020-08-05,NA,2115,2063,2214,NA,2129,2124,2135
2020-08-06,NA,2129,2072,2234,NA,2140,2132,2153
2020-08-07,NA,2143,2081,2255,NA,2152,2138,2169
2020-08-08,NA,2157,2089,2276,NA,2162,2145,2186
2020-08-09,NA,2171,2098,2297,NA,2173,2152,2202
2020-08-10,NA,2185,2107,2318,NA,2183,2158,2217
2020-08-11,NA,2199,2116,2339,NA,2192,2163,2231
2020-08-12,NA,2213,2125,2361,NA,2201,2169,2244
2020-08-13,NA,2227,2133,2383,NA,2208,2173,2256
2020-08-14,NA,2242,2142,2405,NA,2214,2177,2265
2020-08-15,NA,2256,2151,2427,NA,2217,2179,2269
