"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,33765,NA,NA,NA,33765,NA,NA,NA
2021-10-17,33853,NA,NA,NA,33853,NA,NA,NA
2021-10-24,33938,NA,NA,NA,33938,NA,NA,NA
2021-10-31,34007,NA,NA,NA,34007,NA,NA,NA
2021-11-07,34081,NA,NA,NA,34081,NA,NA,NA
2021-11-14,34157,NA,NA,NA,34157,NA,NA,NA
2021-11-21,34228,NA,NA,NA,34228,NA,NA,NA
2021-11-28,34324,NA,NA,NA,34324,NA,NA,NA
2021-12-05,34471,NA,NA,NA,34471,NA,NA,NA
2021-12-12,34747,NA,NA,NA,34747,NA,NA,NA
2021-12-19,35144,NA,NA,NA,35144,NA,NA,NA
2021-12-26,35473,NA,NA,NA,35473,NA,NA,NA
2022-01-02,35741,NA,NA,NA,35741,NA,NA,NA
2022-01-09,35961,NA,NA,NA,35961,NA,NA,NA
2022-01-16,36256,NA,NA,NA,36238,NA,NA,NA
2022-01-23,36715,NA,NA,NA,36656,NA,NA,NA
2022-01-30,37123,NA,NA,NA,37017,NA,NA,NA
2022-02-06,37349,NA,NA,NA,37212,NA,NA,NA
2022-02-13,37481,NA,NA,NA,37319,NA,NA,NA
2022-02-20,37638,NA,NA,NA,37436,NA,NA,NA
2022-02-27,37779,NA,NA,NA,37525,NA,NA,NA
2022-03-06,37956,NA,NA,NA,37605,NA,NA,NA
2022-03-13,38130,38130,37937,38397,37636,37636,37636,37636
2022-03-20,NA,38307,38074,38630,NA,37650,37647,37654
