"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-11,3214,NA,NA,NA,3214,NA,NA,NA
2020-08-12,3231,NA,NA,NA,3231,NA,NA,NA
2020-08-13,3244,NA,NA,NA,3244,NA,NA,NA
2020-08-14,3254,NA,NA,NA,3254,NA,NA,NA
2020-08-15,3264,NA,NA,NA,3264,NA,NA,NA
2020-08-16,3279,NA,NA,NA,3279,NA,NA,NA
2020-08-17,3291,NA,NA,NA,3291,NA,NA,NA
2020-08-18,3297,NA,NA,NA,3297,NA,NA,NA
2020-08-19,3317,NA,NA,NA,3317,NA,NA,NA
2020-08-20,3332,NA,NA,NA,3332,NA,NA,NA
2020-08-21,3344,NA,NA,NA,3344,NA,NA,NA
2020-08-22,3352,NA,NA,NA,3352,NA,NA,NA
2020-08-23,3364,NA,NA,NA,3364,NA,NA,NA
2020-08-24,3375,NA,NA,NA,3375,NA,NA,NA
2020-08-25,3386,NA,NA,NA,3386,NA,NA,NA
2020-08-26,3395,NA,NA,NA,3395,NA,NA,NA
2020-08-27,3403,NA,NA,NA,3403,NA,NA,NA
2020-08-28,3414,NA,NA,NA,3414,NA,NA,NA
2020-08-29,3428,NA,NA,NA,3428,NA,NA,NA
2020-08-30,3438,NA,NA,NA,3438,NA,NA,NA
2020-08-31,3447,NA,NA,NA,3447,NA,NA,NA
2020-09-01,3455,NA,NA,NA,3455,NA,NA,NA
2020-09-02,3464,NA,NA,NA,3464,NA,NA,NA
2020-09-03,3472,NA,NA,NA,3473,NA,NA,NA
2020-09-04,3478,NA,NA,NA,3481,NA,NA,NA
2020-09-05,3484,NA,NA,NA,3487,NA,NA,NA
2020-09-06,3494,NA,NA,NA,3497,NA,NA,NA
2020-09-07,3503,NA,NA,NA,3505,NA,NA,NA
2020-09-08,3510,NA,NA,NA,3511,NA,NA,NA
2020-09-09,3523,NA,NA,NA,3523,NA,NA,NA
2020-09-10,3531,NA,NA,NA,3531,NA,NA,NA
2020-09-11,3545,NA,NA,NA,3544,NA,NA,NA
2020-09-12,3550,NA,NA,NA,3548,NA,NA,NA
2020-09-13,3560,NA,NA,NA,3556,NA,NA,NA
2020-09-14,3570,NA,NA,NA,3565,NA,NA,NA
2020-09-15,3574,NA,NA,NA,3568,NA,NA,NA
2020-09-16,3586,NA,NA,NA,3578,NA,NA,NA
2020-09-17,3595,NA,NA,NA,3585,NA,NA,NA
2020-09-18,3604,NA,NA,NA,3592,NA,NA,NA
2020-09-19,3611,NA,NA,NA,3597,NA,NA,NA
2020-09-20,3622,NA,NA,NA,3605,NA,NA,NA
2020-09-21,3635,NA,NA,NA,3615,NA,NA,NA
2020-09-22,3646,3646,3610,3750,3621,3621,3621,3621
2020-09-23,NA,3656,3617,3765,NA,3630,3627,3635
2020-09-24,NA,3667,3624,3782,NA,3639,3633,3649
2020-09-25,NA,3678,3631,3799,NA,3648,3639,3663
2020-09-26,NA,3689,3639,3816,NA,3657,3644,3676
2020-09-27,NA,3700,3646,3833,NA,3665,3650,3689
2020-09-28,NA,3711,3653,3850,NA,3673,3655,3702
2020-09-29,NA,3722,3660,3867,NA,3681,3660,3714
2020-09-30,NA,3733,3667,3884,NA,3688,3665,3725
2020-10-01,NA,3744,3675,3901,NA,3695,3669,3735
2020-10-02,NA,3756,3682,3919,NA,3700,3672,3744
2020-10-03,NA,3767,3689,3936,NA,3702,3674,3747
