"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,290,NA,NA,NA,290,NA,NA,NA
2020-05-18,311,NA,NA,NA,311,NA,NA,NA
2020-05-19,330,NA,NA,NA,330,NA,NA,NA
2020-05-20,354,NA,NA,NA,354,NA,NA,NA
2020-05-21,377,NA,NA,NA,377,NA,NA,NA
2020-05-22,414,NA,NA,NA,414,NA,NA,NA
2020-05-23,441,NA,NA,NA,441,NA,NA,NA
2020-05-24,473,NA,NA,NA,473,NA,NA,NA
2020-05-25,494,NA,NA,NA,494,NA,NA,NA
2020-05-26,528,NA,NA,NA,528,NA,NA,NA
2020-05-27,566,NA,NA,NA,566,NA,NA,NA
2020-05-28,593,NA,NA,NA,593,NA,NA,NA
2020-05-29,626,NA,NA,NA,626,NA,NA,NA
2020-05-30,662,NA,NA,NA,662,NA,NA,NA
2020-05-31,688,NA,NA,NA,688,NA,NA,NA
2020-06-01,715,NA,NA,NA,715,NA,NA,NA
2020-06-02,752,NA,NA,NA,752,NA,NA,NA
2020-06-03,783,NA,NA,NA,783,NA,NA,NA
2020-06-04,813,NA,NA,NA,813,NA,NA,NA
2020-06-05,848,NA,NA,NA,848,NA,NA,NA
2020-06-06,876,NA,NA,NA,876,NA,NA,NA
2020-06-07,905,NA,NA,NA,905,NA,NA,NA
2020-06-08,945,NA,NA,NA,945,NA,NA,NA
2020-06-09,966,NA,NA,NA,966,NA,NA,NA
2020-06-10,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-11,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-12,1055,NA,NA,NA,1055,NA,NA,NA
2020-06-13,1083,NA,NA,NA,1083,NA,NA,NA
2020-06-14,1118,NA,NA,NA,1118,NA,NA,NA
2020-06-15,1149,NA,NA,NA,1149,NA,NA,NA
2020-06-16,1181,NA,NA,NA,1181,NA,NA,NA
2020-06-17,1212,NA,NA,NA,1212,NA,NA,NA
2020-06-18,1243,NA,NA,NA,1243,NA,NA,NA
2020-06-19,1276,NA,NA,NA,1276,NA,NA,NA
2020-06-20,1315,NA,NA,NA,1315,NA,NA,NA
2020-06-21,1349,NA,NA,NA,1349,NA,NA,NA
2020-06-22,1378,NA,NA,NA,1378,NA,NA,NA
2020-06-23,1397,NA,NA,NA,1397,NA,NA,NA
2020-06-24,1428,NA,NA,NA,1428,NA,NA,NA
2020-06-25,1457,NA,NA,NA,1457,NA,NA,NA
2020-06-26,1485,NA,NA,NA,1485,NA,NA,NA
2020-06-27,1507,NA,NA,NA,1507,NA,NA,NA
2020-06-28,1532,NA,NA,NA,1532,NA,NA,NA
2020-06-29,1562,NA,NA,NA,1562,NA,NA,NA
2020-06-30,1586,NA,NA,NA,1586,NA,NA,NA
2020-07-01,1609,NA,NA,NA,1609,NA,NA,NA
2020-07-02,1642,NA,NA,NA,1642,NA,NA,NA
2020-07-03,1666,NA,NA,NA,1666,NA,NA,NA
2020-07-04,1694,NA,NA,NA,1694,NA,NA,NA
2020-07-05,1719,NA,NA,NA,1719,NA,NA,NA
2020-07-06,1738,NA,NA,NA,1738,NA,NA,NA
2020-07-07,1764,NA,NA,NA,1764,NA,NA,NA
2020-07-08,1789,NA,NA,NA,1789,NA,NA,NA
2020-07-09,1802,NA,NA,NA,1802,NA,NA,NA
2020-07-10,1828,NA,NA,NA,1828,NA,NA,NA
2020-07-11,1855,NA,NA,NA,1855,NA,NA,NA
2020-07-12,1882,NA,NA,NA,1882,NA,NA,NA
2020-07-13,1897,NA,NA,NA,1897,NA,NA,NA
2020-07-14,1920,NA,NA,NA,1920,NA,NA,NA
2020-07-15,1947,NA,NA,NA,1947,NA,NA,NA
2020-07-16,1963,NA,NA,NA,1963,NA,NA,NA
2020-07-17,1983,NA,NA,NA,1983,NA,NA,NA
2020-07-18,2006,NA,NA,NA,2006,NA,NA,NA
2020-07-19,2022,NA,NA,NA,2022,NA,NA,NA
2020-07-20,2047,NA,NA,NA,2047,NA,NA,NA
2020-07-21,2063,NA,NA,NA,2063,NA,NA,NA
2020-07-22,2087,NA,NA,NA,2087,NA,NA,NA
2020-07-23,2102,NA,NA,NA,2102,NA,NA,NA
2020-07-24,2119,NA,NA,NA,2119,NA,NA,NA
2020-07-25,2137,NA,NA,NA,2137,NA,NA,NA
2020-07-26,2154,NA,NA,NA,2154,NA,NA,NA
2020-07-27,2172,NA,NA,NA,2172,NA,NA,NA
2020-07-28,2188,NA,NA,NA,2188,NA,NA,NA
2020-07-29,2205,NA,NA,NA,2205,NA,NA,NA
2020-07-30,2217,NA,NA,NA,2217,NA,NA,NA
2020-07-31,2228,NA,NA,NA,2228,NA,NA,NA
2020-08-01,2241,NA,NA,NA,2241,NA,NA,NA
2020-08-02,2252,NA,NA,NA,2252,NA,NA,NA
2020-08-03,2264,NA,NA,NA,2264,NA,NA,NA
2020-08-04,2281,NA,NA,NA,2281,NA,NA,NA
2020-08-05,2296,NA,NA,NA,2296,NA,NA,NA
2020-08-06,2310,NA,NA,NA,2310,NA,NA,NA
2020-08-07,2320,NA,NA,NA,2320,NA,NA,NA
2020-08-08,2334,NA,NA,NA,2334,NA,NA,NA
2020-08-09,2347,NA,NA,NA,2347,NA,NA,NA
2020-08-10,2355,NA,NA,NA,2355,NA,NA,NA
2020-08-11,2362,NA,NA,NA,2362,NA,NA,NA
2020-08-12,2376,NA,NA,NA,2376,NA,NA,NA
2020-08-13,2384,NA,NA,NA,2384,NA,NA,NA
2020-08-14,2391,NA,NA,NA,2391,NA,NA,NA
2020-08-15,2397,NA,NA,NA,2397,NA,NA,NA
2020-08-16,2406,NA,NA,NA,2406,NA,NA,NA
2020-08-17,2413,NA,NA,NA,2413,NA,NA,NA
2020-08-18,2416,NA,NA,NA,2416,NA,NA,NA
2020-08-19,2433,NA,NA,NA,2433,NA,NA,NA
2020-08-20,2442,NA,NA,NA,2444,NA,NA,NA
2020-08-21,2452,NA,NA,NA,2455,NA,NA,NA
2020-08-22,2457,NA,NA,NA,2460,NA,NA,NA
2020-08-23,2462,NA,NA,NA,2465,NA,NA,NA
2020-08-24,2466,NA,NA,NA,2469,NA,NA,NA
2020-08-25,2475,NA,NA,NA,2478,NA,NA,NA
2020-08-26,2481,NA,NA,NA,2485,NA,NA,NA
2020-08-27,2486,NA,NA,NA,2490,NA,NA,NA
2020-08-28,2491,NA,NA,NA,2495,NA,NA,NA
2020-08-29,2498,NA,NA,NA,2502,NA,NA,NA
2020-08-30,2504,NA,NA,NA,2508,NA,NA,NA
2020-08-31,2508,NA,NA,NA,2512,NA,NA,NA
2020-09-01,2513,NA,NA,NA,2517,NA,NA,NA
2020-09-02,2519,NA,NA,NA,2524,NA,NA,NA
2020-09-03,2524,NA,NA,NA,2529,NA,NA,NA
2020-09-04,2526,NA,NA,NA,2532,NA,NA,NA
2020-09-05,2530,NA,NA,NA,2535,NA,NA,NA
2020-09-06,2536,NA,NA,NA,2541,NA,NA,NA
2020-09-07,2540,NA,NA,NA,2545,NA,NA,NA
2020-09-08,2543,NA,NA,NA,2547,NA,NA,NA
2020-09-09,2550,NA,NA,NA,2553,NA,NA,NA
2020-09-10,2554,NA,NA,NA,2558,NA,NA,NA
2020-09-11,2562,NA,NA,NA,2566,NA,NA,NA
2020-09-12,2565,NA,NA,NA,2569,NA,NA,NA
2020-09-13,2570,NA,NA,NA,2572,NA,NA,NA
2020-09-14,2575,NA,NA,NA,2575,NA,NA,NA
2020-09-15,2578,NA,NA,NA,2577,NA,NA,NA
2020-09-16,2584,2584,2567,2665,2582,2582,2582,2582
2020-09-17,NA,2588,2569,2673,NA,2586,2584,2589
2020-09-18,NA,2593,2572,2682,NA,2589,2586,2596
2020-09-19,NA,2597,2574,2691,NA,2593,2588,2603
2020-09-20,NA,2602,2577,2700,NA,2596,2589,2610
2020-09-21,NA,2607,2579,2709,NA,2599,2591,2616
2020-09-22,NA,2611,2581,2718,NA,2603,2593,2622
2020-09-23,NA,2616,2584,2727,NA,2606,2594,2628
2020-09-24,NA,2621,2586,2737,NA,2608,2596,2634
2020-09-25,NA,2625,2589,2746,NA,2610,2597,2638
2020-09-26,NA,2630,2591,2755,NA,2611,2597,2640
