"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,257,NA,NA,NA,257,NA,NA,NA
2020-05-17,276,NA,NA,NA,276,NA,NA,NA
2020-05-18,297,NA,NA,NA,297,NA,NA,NA
2020-05-19,314,NA,NA,NA,314,NA,NA,NA
2020-05-20,340,NA,NA,NA,340,NA,NA,NA
2020-05-21,360,NA,NA,NA,360,NA,NA,NA
2020-05-22,398,NA,NA,NA,398,NA,NA,NA
2020-05-23,422,NA,NA,NA,422,NA,NA,NA
2020-05-24,453,NA,NA,NA,453,NA,NA,NA
2020-05-25,475,NA,NA,NA,475,NA,NA,NA
2020-05-26,507,NA,NA,NA,507,NA,NA,NA
2020-05-27,543,NA,NA,NA,543,NA,NA,NA
2020-05-28,569,NA,NA,NA,569,NA,NA,NA
2020-05-29,604,NA,NA,NA,604,NA,NA,NA
2020-05-30,637,NA,NA,NA,637,NA,NA,NA
2020-05-31,660,NA,NA,NA,660,NA,NA,NA
2020-06-01,684,NA,NA,NA,684,NA,NA,NA
2020-06-02,720,NA,NA,NA,720,NA,NA,NA
2020-06-03,752,NA,NA,NA,752,NA,NA,NA
2020-06-04,782,NA,NA,NA,782,NA,NA,NA
2020-06-05,814,NA,NA,NA,814,NA,NA,NA
2020-06-06,841,NA,NA,NA,841,NA,NA,NA
2020-06-07,869,NA,NA,NA,869,NA,NA,NA
2020-06-08,904,NA,NA,NA,904,NA,NA,NA
2020-06-09,924,NA,NA,NA,924,NA,NA,NA
2020-06-10,959,NA,NA,NA,959,NA,NA,NA
2020-06-11,987,NA,NA,NA,987,NA,NA,NA
2020-06-12,1009,NA,NA,NA,1009,NA,NA,NA
2020-06-13,1033,NA,NA,NA,1033,NA,NA,NA
2020-06-14,1057,NA,NA,NA,1057,NA,NA,NA
2020-06-15,1082,NA,NA,NA,1082,NA,NA,NA
2020-06-16,1109,NA,NA,NA,1109,NA,NA,NA
2020-06-17,1136,NA,NA,NA,1136,NA,NA,NA
2020-06-18,1165,NA,NA,NA,1165,NA,NA,NA
2020-06-19,1194,NA,NA,NA,1194,NA,NA,NA
2020-06-20,1230,NA,NA,NA,1230,NA,NA,NA
2020-06-21,1259,NA,NA,NA,1260,NA,NA,NA
2020-06-22,1284,NA,NA,NA,1286,NA,NA,NA
2020-06-23,1301,NA,NA,NA,1304,NA,NA,NA
2020-06-24,1328,NA,NA,NA,1332,NA,NA,NA
2020-06-25,1354,NA,NA,NA,1358,NA,NA,NA
2020-06-26,1377,NA,NA,NA,1383,NA,NA,NA
2020-06-27,1396,NA,NA,NA,1402,NA,NA,NA
2020-06-28,1419,NA,NA,NA,1425,NA,NA,NA
2020-06-29,1448,NA,NA,NA,1454,NA,NA,NA
2020-06-30,1469,NA,NA,NA,1477,NA,NA,NA
2020-07-01,1491,NA,NA,NA,1499,NA,NA,NA
2020-07-02,1522,NA,NA,NA,1530,NA,NA,NA
2020-07-03,1542,NA,NA,NA,1551,NA,NA,NA
2020-07-04,1566,NA,NA,NA,1575,NA,NA,NA
2020-07-05,1591,NA,NA,NA,1600,NA,NA,NA
2020-07-06,1605,NA,NA,NA,1615,NA,NA,NA
2020-07-07,1626,NA,NA,NA,1636,NA,NA,NA
2020-07-08,1649,NA,NA,NA,1659,NA,NA,NA
2020-07-09,1663,NA,NA,NA,1672,NA,NA,NA
2020-07-10,1681,NA,NA,NA,1692,NA,NA,NA
2020-07-11,1704,NA,NA,NA,1715,NA,NA,NA
2020-07-12,1730,NA,NA,NA,1741,NA,NA,NA
2020-07-13,1743,NA,NA,NA,1754,NA,NA,NA
2020-07-14,1761,NA,NA,NA,1771,NA,NA,NA
2020-07-15,1781,NA,NA,NA,1790,NA,NA,NA
2020-07-16,1792,NA,NA,NA,1801,NA,NA,NA
2020-07-17,1810,NA,NA,NA,1820,NA,NA,NA
2020-07-18,1826,NA,NA,NA,1835,NA,NA,NA
2020-07-19,1838,NA,NA,NA,1845,NA,NA,NA
2020-07-20,1856,NA,NA,NA,1860,NA,NA,NA
2020-07-21,1872,NA,NA,NA,1873,NA,NA,NA
2020-07-22,1884,NA,NA,NA,1883,NA,NA,NA
2020-07-23,1899,NA,NA,NA,1894,NA,NA,NA
2020-07-24,1911,NA,NA,NA,1905,NA,NA,NA
2020-07-25,1925,NA,NA,NA,1915,NA,NA,NA
2020-07-26,1939,NA,NA,NA,1924,NA,NA,NA
2020-07-27,1956,NA,NA,NA,1934,NA,NA,NA
2020-07-28,1970,1970,1913,2084,1940,1940,1940,1940
2020-07-29,NA,1985,1924,2105,NA,1953,1948,1959
2020-07-30,NA,2001,1933,2127,NA,1966,1956,1978
2020-07-31,NA,2016,1943,2150,NA,1978,1963,1996
2020-08-01,NA,2032,1952,2173,NA,1990,1970,2014
2020-08-02,NA,2047,1962,2196,NA,2001,1977,2031
2020-08-03,NA,2063,1972,2219,NA,2012,1984,2047
2020-08-04,NA,2079,1982,2243,NA,2022,1990,2063
2020-08-05,NA,2095,1992,2267,NA,2032,1996,2077
2020-08-06,NA,2111,2001,2291,NA,2040,2001,2090
2020-08-07,NA,2127,2011,2316,NA,2047,2005,2100
2020-08-08,NA,2144,2021,2340,NA,2049,2007,2103
