"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,5138,NA,NA,NA,5138,NA,NA,NA
2021-04-11,5347,NA,NA,NA,5347,NA,NA,NA
2021-04-18,5543,NA,NA,NA,5543,NA,NA,NA
2021-04-25,5716,NA,NA,NA,5716,NA,NA,NA
2021-05-02,5897,NA,NA,NA,5897,NA,NA,NA
2021-05-09,6049,NA,NA,NA,6049,NA,NA,NA
2021-05-16,6214,NA,NA,NA,6214,NA,NA,NA
2021-05-23,6376,NA,NA,NA,6376,NA,NA,NA
2021-05-30,6539,NA,NA,NA,6539,NA,NA,NA
2021-06-06,6704,NA,NA,NA,6704,NA,NA,NA
2021-06-13,6838,NA,NA,NA,6838,NA,NA,NA
2021-06-20,6986,NA,NA,NA,6986,NA,NA,NA
2021-06-27,7111,NA,NA,NA,7111,NA,NA,NA
2021-07-04,7184,NA,NA,NA,7184,NA,NA,NA
2021-07-11,7247,NA,NA,NA,7247,NA,NA,NA
2021-07-18,7295,NA,NA,NA,7295,NA,NA,NA
2021-07-25,7339,NA,NA,NA,7339,NA,NA,NA
2021-08-01,7365,NA,NA,NA,7365,NA,NA,NA
2021-08-08,7395,NA,NA,NA,7395,NA,NA,NA
2021-08-15,7414,NA,NA,NA,7414,NA,NA,NA
2021-08-22,7424,NA,NA,NA,7424,NA,NA,NA
2021-08-29,7439,NA,NA,NA,7439,NA,NA,NA
2021-09-05,7445,NA,NA,NA,7445,NA,NA,NA
2021-09-12,7453,NA,NA,NA,7453,NA,NA,NA
2021-09-19,7457,NA,NA,NA,7457,NA,NA,NA
2021-09-26,7465,NA,NA,NA,7465,NA,NA,NA
2021-10-03,7476,NA,NA,NA,7476,NA,NA,NA
2021-10-10,7485,NA,NA,NA,7485,NA,NA,NA
2021-10-17,7493,NA,NA,NA,7493,NA,NA,NA
2021-10-24,7496,NA,NA,NA,7496,NA,NA,NA
2021-10-31,7507,NA,NA,NA,7507,NA,NA,NA
2021-11-07,7512,NA,NA,NA,7512,NA,NA,NA
2021-11-14,7516,NA,NA,NA,7516,NA,NA,NA
2021-11-21,7519,NA,NA,NA,7519,NA,NA,NA
2021-11-28,7524,NA,NA,NA,7524,NA,NA,NA
2021-12-05,7529,NA,NA,NA,7529,NA,NA,NA
2021-12-12,7533,NA,NA,NA,7533,NA,NA,NA
2021-12-19,7537,NA,NA,NA,7537,NA,NA,NA
2021-12-26,7539,NA,NA,NA,7539,NA,NA,NA
2022-01-02,7548,NA,NA,NA,7548,NA,NA,NA
2022-01-09,7553,NA,NA,NA,7553,NA,NA,NA
2022-01-16,7572,NA,NA,NA,7572,NA,NA,NA
2022-01-23,7613,NA,NA,NA,7613,NA,NA,NA
2022-01-30,7705,NA,NA,NA,7705,NA,NA,NA
2022-02-06,7813,NA,NA,NA,7813,NA,NA,NA
2022-02-13,7895,NA,NA,NA,7895,NA,NA,NA
2022-02-20,7963,NA,NA,NA,7963,NA,NA,NA
2022-02-27,7999,NA,NA,NA,7999,NA,NA,NA
2022-03-06,8026,NA,NA,NA,8026,NA,NA,NA
2022-03-13,8038,NA,NA,NA,8038,NA,NA,NA
2022-03-20,8050,NA,NA,NA,8050,NA,NA,NA
2022-03-27,8056,NA,NA,NA,8056,NA,NA,NA
2022-04-03,8062,NA,NA,NA,8062,NA,NA,NA
2022-04-10,8066,NA,NA,NA,8066,NA,NA,NA
2022-04-17,8072,NA,NA,NA,8072,NA,NA,NA
2022-04-24,8074,NA,NA,NA,8074,NA,NA,NA
2022-05-01,8075,NA,NA,NA,8075,NA,NA,NA
2022-05-08,8078,NA,NA,NA,8078,NA,NA,NA
2022-05-15,8079,NA,NA,NA,8079,NA,NA,NA
2022-05-22,8080,NA,NA,NA,8080,NA,NA,NA
2022-05-29,8084,NA,NA,NA,8084,NA,NA,NA
2022-06-05,8086,NA,NA,NA,8086,NA,NA,NA
2022-06-12,8088,NA,NA,NA,8088,NA,NA,NA
2022-06-19,8089,NA,NA,NA,8089,NA,NA,NA
2022-06-26,8094,NA,NA,NA,8094,NA,NA,NA
2022-07-03,8103,NA,NA,NA,8103,NA,NA,NA
2022-07-10,8111,NA,NA,NA,8111,NA,NA,NA
2022-07-17,8128,NA,NA,NA,8128,NA,NA,NA
2022-07-24,8149,NA,NA,NA,8149,NA,NA,NA
2022-07-31,8162,NA,NA,NA,8162,NA,NA,NA
2022-08-07,8177,NA,NA,NA,8177,NA,NA,NA
2022-08-14,8183,NA,NA,NA,8183,NA,NA,NA
2022-08-21,8185,NA,NA,NA,8185,NA,NA,NA
2022-08-28,8189,NA,NA,NA,8189,NA,NA,NA
2022-09-04,8191,NA,NA,NA,8191,NA,NA,NA
2022-09-11,8191,NA,NA,NA,8191,NA,NA,NA
2022-09-18,8192,NA,NA,NA,8193,NA,NA,NA
2022-09-25,8194,NA,NA,NA,8195,NA,NA,NA
2022-10-02,8195,NA,NA,NA,8196,NA,NA,NA
2022-10-09,8197,8197,8196,8207,8197,8197,8197,8197
2022-10-16,NA,8198,8197,8212,NA,8197,8197,8197
