"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-10,33494,NA,NA,NA,33494,NA,NA,NA
2021-10-17,33582,NA,NA,NA,33582,NA,NA,NA
2021-10-24,33667,NA,NA,NA,33667,NA,NA,NA
2021-10-31,33736,NA,NA,NA,33736,NA,NA,NA
2021-11-07,33811,NA,NA,NA,33811,NA,NA,NA
2021-11-14,33884,NA,NA,NA,33884,NA,NA,NA
2021-11-21,33957,NA,NA,NA,33957,NA,NA,NA
2021-11-28,34052,NA,NA,NA,34052,NA,NA,NA
2021-12-05,34199,NA,NA,NA,34199,NA,NA,NA
2021-12-12,34478,NA,NA,NA,34478,NA,NA,NA
2021-12-19,34888,NA,NA,NA,34888,NA,NA,NA
2021-12-26,35245,NA,NA,NA,35245,NA,NA,NA
2022-01-02,35550,NA,NA,NA,35550,NA,NA,NA
2022-01-09,35800,NA,NA,NA,35800,NA,NA,NA
2022-01-16,36153,NA,NA,NA,36153,NA,NA,NA
2022-01-23,36615,NA,NA,NA,36615,NA,NA,NA
2022-01-30,36999,NA,NA,NA,36999,NA,NA,NA
2022-02-06,37233,NA,NA,NA,37233,NA,NA,NA
2022-02-13,37354,NA,NA,NA,37354,NA,NA,NA
2022-02-20,37488,NA,NA,NA,37488,NA,NA,NA
2022-02-27,37611,NA,NA,NA,37611,NA,NA,NA
2022-03-06,37719,NA,NA,NA,37719,NA,NA,NA
2022-03-13,37847,NA,NA,NA,37847,NA,NA,NA
2022-03-20,37962,NA,NA,NA,37962,NA,NA,NA
2022-03-27,38068,NA,NA,NA,38068,NA,NA,NA
2022-04-03,38206,NA,NA,NA,38206,NA,NA,NA
2022-04-10,38343,NA,NA,NA,38343,NA,NA,NA
2022-04-17,38451,NA,NA,NA,38451,NA,NA,NA
2022-04-24,38549,NA,NA,NA,38549,NA,NA,NA
2022-05-01,38638,NA,NA,NA,38638,NA,NA,NA
2022-05-08,38769,NA,NA,NA,38769,NA,NA,NA
2022-05-15,38882,NA,NA,NA,38882,NA,NA,NA
2022-05-22,38996,NA,NA,NA,38996,NA,NA,NA
2022-05-29,39101,NA,NA,NA,39101,NA,NA,NA
2022-06-05,39195,NA,NA,NA,39195,NA,NA,NA
2022-06-12,39317,NA,NA,NA,39317,NA,NA,NA
2022-06-19,39435,NA,NA,NA,39435,NA,NA,NA
2022-06-26,39574,NA,NA,NA,39574,NA,NA,NA
2022-07-03,39736,NA,NA,NA,39736,NA,NA,NA
2022-07-10,39872,NA,NA,NA,39872,NA,NA,NA
2022-07-17,40001,NA,NA,NA,40001,NA,NA,NA
2022-07-24,40095,NA,NA,NA,40095,NA,NA,NA
2022-07-31,40186,NA,NA,NA,40185,NA,NA,NA
2022-08-07,40262,NA,NA,NA,40260,NA,NA,NA
2022-08-14,40336,NA,NA,NA,40333,NA,NA,NA
2022-08-21,40414,NA,NA,NA,40409,NA,NA,NA
2022-08-28,40489,NA,NA,NA,40481,NA,NA,NA
2022-09-04,40559,NA,NA,NA,40547,NA,NA,NA
2022-09-11,40620,NA,NA,NA,40600,NA,NA,NA
2022-09-18,40674,NA,NA,NA,40637,NA,NA,NA
2022-09-25,40733,40733,40687,40802,40644,40644,40644,40644
2022-10-02,NA,40789,40731,40872,NA,40651,40650,40653
