"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,5140,NA,NA,NA,5140,NA,NA,NA
2021-04-11,5350,NA,NA,NA,5350,NA,NA,NA
2021-04-18,5546,NA,NA,NA,5546,NA,NA,NA
2021-04-25,5720,NA,NA,NA,5720,NA,NA,NA
2021-05-02,5902,NA,NA,NA,5902,NA,NA,NA
2021-05-09,6056,NA,NA,NA,6056,NA,NA,NA
2021-05-16,6220,NA,NA,NA,6220,NA,NA,NA
2021-05-23,6383,NA,NA,NA,6383,NA,NA,NA
2021-05-30,6547,NA,NA,NA,6547,NA,NA,NA
2021-06-06,6714,NA,NA,NA,6714,NA,NA,NA
2021-06-13,6848,NA,NA,NA,6848,NA,NA,NA
2021-06-20,6998,NA,NA,NA,6998,NA,NA,NA
2021-06-27,7122,NA,NA,NA,7122,NA,NA,NA
2021-07-04,7196,NA,NA,NA,7196,NA,NA,NA
2021-07-11,7259,NA,NA,NA,7259,NA,NA,NA
2021-07-18,7306,NA,NA,NA,7306,NA,NA,NA
2021-07-25,7351,NA,NA,NA,7351,NA,NA,NA
2021-08-01,7377,NA,NA,NA,7377,NA,NA,NA
2021-08-08,7407,NA,NA,NA,7407,NA,NA,NA
2021-08-15,7426,NA,NA,NA,7426,NA,NA,NA
2021-08-22,7436,NA,NA,NA,7436,NA,NA,NA
2021-08-29,7451,NA,NA,NA,7451,NA,NA,NA
2021-09-05,7457,NA,NA,NA,7457,NA,NA,NA
2021-09-12,7465,NA,NA,NA,7465,NA,NA,NA
2021-09-19,7469,NA,NA,NA,7469,NA,NA,NA
2021-09-26,7477,NA,NA,NA,7477,NA,NA,NA
2021-10-03,7488,NA,NA,NA,7488,NA,NA,NA
2021-10-10,7497,NA,NA,NA,7497,NA,NA,NA
2021-10-17,7505,NA,NA,NA,7505,NA,NA,NA
2021-10-24,7508,NA,NA,NA,7508,NA,NA,NA
2021-10-31,7519,NA,NA,NA,7519,NA,NA,NA
2021-11-07,7524,NA,NA,NA,7524,NA,NA,NA
2021-11-14,7528,NA,NA,NA,7528,NA,NA,NA
2021-11-21,7531,NA,NA,NA,7531,NA,NA,NA
2021-11-28,7536,NA,NA,NA,7536,NA,NA,NA
2021-12-05,7541,NA,NA,NA,7541,NA,NA,NA
2021-12-12,7545,NA,NA,NA,7545,NA,NA,NA
2021-12-19,7549,NA,NA,NA,7549,NA,NA,NA
2021-12-26,7551,NA,NA,NA,7551,NA,NA,NA
2022-01-02,7560,NA,NA,NA,7560,NA,NA,NA
2022-01-09,7565,NA,NA,NA,7565,NA,NA,NA
2022-01-16,7584,NA,NA,NA,7584,NA,NA,NA
2022-01-23,7622,NA,NA,NA,7622,NA,NA,NA
2022-01-30,7709,NA,NA,NA,7709,NA,NA,NA
2022-02-06,7812,NA,NA,NA,7812,NA,NA,NA
2022-02-13,7877,NA,NA,NA,7877,NA,NA,NA
2022-02-20,7936,NA,NA,NA,7936,NA,NA,NA
2022-02-27,7967,NA,NA,NA,7967,NA,NA,NA
2022-03-06,7991,NA,NA,NA,7991,NA,NA,NA
2022-03-13,8001,NA,NA,NA,8001,NA,NA,NA
2022-03-20,8012,NA,NA,NA,8012,NA,NA,NA
2022-03-27,8018,NA,NA,NA,8018,NA,NA,NA
2022-04-03,8024,NA,NA,NA,8024,NA,NA,NA
2022-04-10,8028,NA,NA,NA,8028,NA,NA,NA
2022-04-17,8031,NA,NA,NA,8031,NA,NA,NA
2022-04-24,8032,NA,NA,NA,8032,NA,NA,NA
2022-05-01,8033,NA,NA,NA,8033,NA,NA,NA
2022-05-08,8037,NA,NA,NA,8036,NA,NA,NA
2022-05-15,8039,8039,8037,8055,8037,8037,8037,8037
2022-05-22,NA,8042,8039,8061,NA,8038,8037,8038
