"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,315,NA,NA,NA,315,NA,NA,NA
2020-05-19,334,NA,NA,NA,334,NA,NA,NA
2020-05-20,357,NA,NA,NA,357,NA,NA,NA
2020-05-21,382,NA,NA,NA,382,NA,NA,NA
2020-05-22,419,NA,NA,NA,419,NA,NA,NA
2020-05-23,445,NA,NA,NA,445,NA,NA,NA
2020-05-24,477,NA,NA,NA,477,NA,NA,NA
2020-05-25,498,NA,NA,NA,498,NA,NA,NA
2020-05-26,532,NA,NA,NA,532,NA,NA,NA
2020-05-27,571,NA,NA,NA,571,NA,NA,NA
2020-05-28,598,NA,NA,NA,598,NA,NA,NA
2020-05-29,631,NA,NA,NA,631,NA,NA,NA
2020-05-30,667,NA,NA,NA,667,NA,NA,NA
2020-05-31,693,NA,NA,NA,693,NA,NA,NA
2020-06-01,720,NA,NA,NA,720,NA,NA,NA
2020-06-02,756,NA,NA,NA,756,NA,NA,NA
2020-06-03,786,NA,NA,NA,786,NA,NA,NA
2020-06-04,817,NA,NA,NA,817,NA,NA,NA
2020-06-05,852,NA,NA,NA,852,NA,NA,NA
2020-06-06,880,NA,NA,NA,880,NA,NA,NA
2020-06-07,909,NA,NA,NA,909,NA,NA,NA
2020-06-08,948,NA,NA,NA,948,NA,NA,NA
2020-06-09,969,NA,NA,NA,969,NA,NA,NA
2020-06-10,1006,NA,NA,NA,1006,NA,NA,NA
2020-06-11,1034,NA,NA,NA,1034,NA,NA,NA
2020-06-12,1058,NA,NA,NA,1058,NA,NA,NA
2020-06-13,1085,NA,NA,NA,1085,NA,NA,NA
2020-06-14,1118,NA,NA,NA,1118,NA,NA,NA
2020-06-15,1149,NA,NA,NA,1149,NA,NA,NA
2020-06-16,1182,NA,NA,NA,1182,NA,NA,NA
2020-06-17,1213,NA,NA,NA,1213,NA,NA,NA
2020-06-18,1244,NA,NA,NA,1244,NA,NA,NA
2020-06-19,1278,NA,NA,NA,1278,NA,NA,NA
2020-06-20,1317,NA,NA,NA,1317,NA,NA,NA
2020-06-21,1351,NA,NA,NA,1351,NA,NA,NA
2020-06-22,1380,NA,NA,NA,1380,NA,NA,NA
2020-06-23,1399,NA,NA,NA,1399,NA,NA,NA
2020-06-24,1430,NA,NA,NA,1430,NA,NA,NA
2020-06-25,1458,NA,NA,NA,1458,NA,NA,NA
2020-06-26,1486,NA,NA,NA,1486,NA,NA,NA
2020-06-27,1509,NA,NA,NA,1509,NA,NA,NA
2020-06-28,1534,NA,NA,NA,1534,NA,NA,NA
2020-06-29,1564,NA,NA,NA,1564,NA,NA,NA
2020-06-30,1589,NA,NA,NA,1589,NA,NA,NA
2020-07-01,1611,NA,NA,NA,1611,NA,NA,NA
2020-07-02,1645,NA,NA,NA,1645,NA,NA,NA
2020-07-03,1670,NA,NA,NA,1670,NA,NA,NA
2020-07-04,1698,NA,NA,NA,1698,NA,NA,NA
2020-07-05,1724,NA,NA,NA,1724,NA,NA,NA
2020-07-06,1744,NA,NA,NA,1744,NA,NA,NA
2020-07-07,1770,NA,NA,NA,1770,NA,NA,NA
2020-07-08,1795,NA,NA,NA,1795,NA,NA,NA
2020-07-09,1808,NA,NA,NA,1808,NA,NA,NA
2020-07-10,1835,NA,NA,NA,1835,NA,NA,NA
2020-07-11,1862,NA,NA,NA,1862,NA,NA,NA
2020-07-12,1888,NA,NA,NA,1888,NA,NA,NA
2020-07-13,1904,NA,NA,NA,1904,NA,NA,NA
2020-07-14,1925,NA,NA,NA,1925,NA,NA,NA
2020-07-15,1952,NA,NA,NA,1952,NA,NA,NA
2020-07-16,1969,NA,NA,NA,1969,NA,NA,NA
2020-07-17,1988,NA,NA,NA,1988,NA,NA,NA
2020-07-18,2011,NA,NA,NA,2011,NA,NA,NA
2020-07-19,2028,NA,NA,NA,2028,NA,NA,NA
2020-07-20,2053,NA,NA,NA,2053,NA,NA,NA
2020-07-21,2070,NA,NA,NA,2070,NA,NA,NA
2020-07-22,2093,NA,NA,NA,2093,NA,NA,NA
2020-07-23,2107,NA,NA,NA,2107,NA,NA,NA
2020-07-24,2124,NA,NA,NA,2124,NA,NA,NA
2020-07-25,2142,NA,NA,NA,2142,NA,NA,NA
2020-07-26,2159,NA,NA,NA,2159,NA,NA,NA
2020-07-27,2177,NA,NA,NA,2177,NA,NA,NA
2020-07-28,2193,NA,NA,NA,2193,NA,NA,NA
2020-07-29,2210,NA,NA,NA,2210,NA,NA,NA
2020-07-30,2222,NA,NA,NA,2222,NA,NA,NA
2020-07-31,2233,NA,NA,NA,2233,NA,NA,NA
2020-08-01,2245,NA,NA,NA,2245,NA,NA,NA
2020-08-02,2255,NA,NA,NA,2255,NA,NA,NA
2020-08-03,2268,NA,NA,NA,2268,NA,NA,NA
2020-08-04,2286,NA,NA,NA,2286,NA,NA,NA
2020-08-05,2303,NA,NA,NA,2303,NA,NA,NA
2020-08-06,2317,NA,NA,NA,2317,NA,NA,NA
2020-08-07,2328,NA,NA,NA,2328,NA,NA,NA
2020-08-08,2341,NA,NA,NA,2341,NA,NA,NA
2020-08-09,2354,NA,NA,NA,2354,NA,NA,NA
2020-08-10,2362,NA,NA,NA,2362,NA,NA,NA
2020-08-11,2370,NA,NA,NA,2370,NA,NA,NA
2020-08-12,2385,NA,NA,NA,2385,NA,NA,NA
2020-08-13,2394,NA,NA,NA,2394,NA,NA,NA
2020-08-14,2401,NA,NA,NA,2401,NA,NA,NA
2020-08-15,2407,NA,NA,NA,2407,NA,NA,NA
2020-08-16,2418,NA,NA,NA,2418,NA,NA,NA
2020-08-17,2425,NA,NA,NA,2425,NA,NA,NA
2020-08-18,2428,NA,NA,NA,2428,NA,NA,NA
2020-08-19,2446,NA,NA,NA,2446,NA,NA,NA
2020-08-20,2457,NA,NA,NA,2457,NA,NA,NA
2020-08-21,2467,NA,NA,NA,2467,NA,NA,NA
2020-08-22,2473,NA,NA,NA,2473,NA,NA,NA
2020-08-23,2478,NA,NA,NA,2478,NA,NA,NA
2020-08-24,2482,NA,NA,NA,2482,NA,NA,NA
2020-08-25,2491,NA,NA,NA,2491,NA,NA,NA
2020-08-26,2498,NA,NA,NA,2498,NA,NA,NA
2020-08-27,2503,NA,NA,NA,2503,NA,NA,NA
2020-08-28,2511,NA,NA,NA,2511,NA,NA,NA
2020-08-29,2517,NA,NA,NA,2517,NA,NA,NA
2020-08-30,2523,NA,NA,NA,2523,NA,NA,NA
2020-08-31,2527,NA,NA,NA,2527,NA,NA,NA
2020-09-01,2532,NA,NA,NA,2532,NA,NA,NA
2020-09-02,2539,NA,NA,NA,2539,NA,NA,NA
2020-09-03,2544,NA,NA,NA,2544,NA,NA,NA
2020-09-04,2550,NA,NA,NA,2550,NA,NA,NA
2020-09-05,2553,NA,NA,NA,2553,NA,NA,NA
2020-09-06,2559,NA,NA,NA,2559,NA,NA,NA
2020-09-07,2563,NA,NA,NA,2563,NA,NA,NA
2020-09-08,2565,NA,NA,NA,2565,NA,NA,NA
2020-09-09,2571,NA,NA,NA,2571,NA,NA,NA
2020-09-10,2578,NA,NA,NA,2578,NA,NA,NA
2020-09-11,2589,NA,NA,NA,2589,NA,NA,NA
2020-09-12,2592,NA,NA,NA,2592,NA,NA,NA
2020-09-13,2595,NA,NA,NA,2595,NA,NA,NA
2020-09-14,2602,NA,NA,NA,2602,NA,NA,NA
2020-09-15,2606,NA,NA,NA,2606,NA,NA,NA
2020-09-16,2611,NA,NA,NA,2611,NA,NA,NA
2020-09-17,2614,NA,NA,NA,2614,NA,NA,NA
2020-09-18,2616,NA,NA,NA,2616,NA,NA,NA
2020-09-19,2618,NA,NA,NA,2618,NA,NA,NA
2020-09-20,2623,NA,NA,NA,2623,NA,NA,NA
2020-09-21,2629,NA,NA,NA,2629,NA,NA,NA
2020-09-22,2633,NA,NA,NA,2633,NA,NA,NA
2020-09-23,2638,NA,NA,NA,2638,NA,NA,NA
2020-09-24,2640,NA,NA,NA,2640,NA,NA,NA
2020-09-25,2644,NA,NA,NA,2644,NA,NA,NA
2020-09-26,2648,NA,NA,NA,2648,NA,NA,NA
2020-09-27,2652,NA,NA,NA,2652,NA,NA,NA
2020-09-28,2655,NA,NA,NA,2655,NA,NA,NA
2020-09-29,2657,NA,NA,NA,2657,NA,NA,NA
2020-09-30,2663,NA,NA,NA,2663,NA,NA,NA
2020-10-01,2668,NA,NA,NA,2668,NA,NA,NA
2020-10-02,2671,NA,NA,NA,2671,NA,NA,NA
2020-10-03,2674,NA,NA,NA,2674,NA,NA,NA
2020-10-04,2681,NA,NA,NA,2681,NA,NA,NA
2020-10-05,2684,NA,NA,NA,2684,NA,NA,NA
2020-10-06,2688,NA,NA,NA,2688,NA,NA,NA
2020-10-07,2691,NA,NA,NA,2691,NA,NA,NA
2020-10-08,2697,NA,NA,NA,2697,NA,NA,NA
2020-10-09,2700,NA,NA,NA,2700,NA,NA,NA
2020-10-10,2708,NA,NA,NA,2708,NA,NA,NA
2020-10-11,2711,NA,NA,NA,2711,NA,NA,NA
2020-10-12,2715,NA,NA,NA,2716,NA,NA,NA
2020-10-13,2719,NA,NA,NA,2720,NA,NA,NA
2020-10-14,2725,NA,NA,NA,2726,NA,NA,NA
2020-10-15,2733,NA,NA,NA,2734,NA,NA,NA
2020-10-16,2733,NA,NA,NA,2734,NA,NA,NA
2020-10-17,2736,NA,NA,NA,2737,NA,NA,NA
2020-10-18,2739,NA,NA,NA,2741,NA,NA,NA
2020-10-19,2743,NA,NA,NA,2745,NA,NA,NA
2020-10-20,2749,NA,NA,NA,2751,NA,NA,NA
2020-10-21,2751,NA,NA,NA,2754,NA,NA,NA
2020-10-22,2753,NA,NA,NA,2756,NA,NA,NA
2020-10-23,2755,NA,NA,NA,2758,NA,NA,NA
2020-10-24,2761,NA,NA,NA,2764,NA,NA,NA
2020-10-25,2764,NA,NA,NA,2767,NA,NA,NA
2020-10-26,2766,NA,NA,NA,2769,NA,NA,NA
2020-10-27,2768,NA,NA,NA,2770,NA,NA,NA
2020-10-28,2771,NA,NA,NA,2773,NA,NA,NA
2020-10-29,2776,NA,NA,NA,2777,NA,NA,NA
2020-10-30,2778,NA,NA,NA,2778,NA,NA,NA
2020-10-31,2780,2780,2774,2820,2778,2778,2778,2778
2020-11-01,NA,2784,2777,2827,NA,2781,2780,2784
2020-11-02,NA,2787,2779,2832,NA,2784,2782,2789
2020-11-03,NA,2790,2781,2838,NA,2787,2783,2795
2020-11-04,NA,2793,2783,2844,NA,2789,2785,2800
2020-11-05,NA,2796,2785,2850,NA,2792,2787,2806
2020-11-06,NA,2800,2787,2856,NA,2795,2788,2811
2020-11-07,NA,2803,2789,2862,NA,2798,2790,2816
2020-11-08,NA,2806,2790,2868,NA,2800,2792,2821
2020-11-09,NA,2809,2792,2874,NA,2803,2793,2826
2020-11-10,NA,2812,2794,2880,NA,2806,2795,2831
2020-11-11,NA,2815,2796,2887,NA,2808,2796,2836
2020-11-12,NA,2818,2798,2893,NA,2810,2798,2840
2020-11-13,NA,2821,2800,2899,NA,2812,2799,2844
2020-11-14,NA,2825,2802,2905,NA,2814,2800,2848
2020-11-15,NA,2828,2804,2911,NA,2815,2801,2850
