"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-22,291,NA,NA,NA,291,NA,NA,NA
2020-06-23,297,NA,NA,NA,297,NA,NA,NA
2020-06-24,315,NA,NA,NA,315,NA,NA,NA
2020-06-25,324,NA,NA,NA,324,NA,NA,NA
2020-06-26,336,NA,NA,NA,336,NA,NA,NA
2020-06-27,350,NA,NA,NA,350,NA,NA,NA
2020-06-28,367,NA,NA,NA,367,NA,NA,NA
2020-06-29,381,NA,NA,NA,381,NA,NA,NA
2020-06-30,398,NA,NA,NA,398,NA,NA,NA
2020-07-01,408,NA,NA,NA,408,NA,NA,NA
2020-07-02,421,NA,NA,NA,421,NA,NA,NA
2020-07-03,430,NA,NA,NA,430,NA,NA,NA
2020-07-04,438,NA,NA,NA,438,NA,NA,NA
2020-07-05,451,NA,NA,NA,451,NA,NA,NA
2020-07-06,473,NA,NA,NA,473,NA,NA,NA
2020-07-07,484,NA,NA,NA,484,NA,NA,NA
2020-07-08,494,NA,NA,NA,494,NA,NA,NA
2020-07-09,499,NA,NA,NA,499,NA,NA,NA
2020-07-10,512,NA,NA,NA,512,NA,NA,NA
2020-07-11,521,NA,NA,NA,521,NA,NA,NA
2020-07-12,539,NA,NA,NA,539,NA,NA,NA
2020-07-13,556,NA,NA,NA,556,NA,NA,NA
2020-07-14,569,NA,NA,NA,569,NA,NA,NA
2020-07-15,579,NA,NA,NA,579,NA,NA,NA
2020-07-16,588,NA,NA,NA,588,NA,NA,NA
2020-07-17,595,NA,NA,NA,595,NA,NA,NA
2020-07-18,613,NA,NA,NA,613,NA,NA,NA
2020-07-19,627,NA,NA,NA,627,NA,NA,NA
2020-07-20,633,NA,NA,NA,633,NA,NA,NA
2020-07-21,637,NA,NA,NA,637,NA,NA,NA
2020-07-22,647,NA,NA,NA,647,NA,NA,NA
2020-07-23,650,NA,NA,NA,650,NA,NA,NA
2020-07-24,657,NA,NA,NA,657,NA,NA,NA
2020-07-25,665,NA,NA,NA,665,NA,NA,NA
2020-07-26,675,NA,NA,NA,675,NA,NA,NA
2020-07-27,685,NA,NA,NA,685,NA,NA,NA
2020-07-28,687,NA,NA,NA,687,NA,NA,NA
2020-07-29,693,NA,NA,NA,693,NA,NA,NA
2020-07-30,697,NA,NA,NA,697,NA,NA,NA
2020-07-31,706,NA,NA,NA,706,NA,NA,NA
2020-08-01,714,NA,NA,NA,714,NA,NA,NA
2020-08-02,723,NA,NA,NA,723,NA,NA,NA
2020-08-03,730,NA,NA,NA,730,NA,NA,NA
2020-08-04,738,NA,NA,NA,738,NA,NA,NA
2020-08-05,742,NA,NA,NA,742,NA,NA,NA
2020-08-06,748,NA,NA,NA,748,NA,NA,NA
2020-08-07,754,NA,NA,NA,754,NA,NA,NA
2020-08-08,760,NA,NA,NA,760,NA,NA,NA
2020-08-09,763,NA,NA,NA,763,NA,NA,NA
2020-08-10,773,NA,NA,NA,773,NA,NA,NA
2020-08-11,779,NA,NA,NA,779,NA,NA,NA
2020-08-12,781,NA,NA,NA,781,NA,NA,NA
2020-08-13,786,NA,NA,NA,786,NA,NA,NA
2020-08-14,793,NA,NA,NA,794,NA,NA,NA
2020-08-15,799,NA,NA,NA,800,NA,NA,NA
2020-08-16,806,NA,NA,NA,807,NA,NA,NA
2020-08-17,811,NA,NA,NA,813,NA,NA,NA
2020-08-18,814,NA,NA,NA,817,NA,NA,NA
2020-08-19,817,NA,NA,NA,820,NA,NA,NA
2020-08-20,822,NA,NA,NA,825,NA,NA,NA
2020-08-21,830,NA,NA,NA,833,NA,NA,NA
2020-08-22,839,NA,NA,NA,843,NA,NA,NA
2020-08-23,842,NA,NA,NA,846,NA,NA,NA
2020-08-24,842,NA,NA,NA,847,NA,NA,NA
2020-08-25,844,NA,NA,NA,849,NA,NA,NA
2020-08-26,849,NA,NA,NA,854,NA,NA,NA
2020-08-27,854,NA,NA,NA,859,NA,NA,NA
2020-08-28,856,NA,NA,NA,861,NA,NA,NA
2020-08-29,861,NA,NA,NA,867,NA,NA,NA
2020-08-30,864,NA,NA,NA,870,NA,NA,NA
2020-08-31,868,NA,NA,NA,875,NA,NA,NA
2020-09-01,870,NA,NA,NA,877,NA,NA,NA
2020-09-02,873,NA,NA,NA,880,NA,NA,NA
2020-09-03,876,NA,NA,NA,883,NA,NA,NA
2020-09-04,883,NA,NA,NA,890,NA,NA,NA
2020-09-05,883,NA,NA,NA,890,NA,NA,NA
2020-09-06,887,NA,NA,NA,895,NA,NA,NA
2020-09-07,889,NA,NA,NA,897,NA,NA,NA
2020-09-08,890,NA,NA,NA,898,NA,NA,NA
2020-09-09,892,NA,NA,NA,900,NA,NA,NA
2020-09-10,896,NA,NA,NA,904,NA,NA,NA
2020-09-11,896,NA,NA,NA,904,NA,NA,NA
2020-09-12,897,NA,NA,NA,905,NA,NA,NA
2020-09-13,898,NA,NA,NA,906,NA,NA,NA
2020-09-14,902,NA,NA,NA,910,NA,NA,NA
2020-09-15,905,NA,NA,NA,913,NA,NA,NA
2020-09-16,906,NA,NA,NA,914,NA,NA,NA
2020-09-17,908,NA,NA,NA,916,NA,NA,NA
2020-09-18,912,NA,NA,NA,920,NA,NA,NA
2020-09-19,913,NA,NA,NA,920,NA,NA,NA
2020-09-20,914,NA,NA,NA,921,NA,NA,NA
2020-09-21,915,915,912,988,922,922,922,922
2020-09-22,NA,917,914,992,NA,923,923,925
2020-09-23,NA,919,914,997,NA,925,923,929
2020-09-24,NA,920,915,1001,NA,926,924,932
2020-09-25,NA,922,916,1005,NA,927,925,935
2020-09-26,NA,924,917,1009,NA,929,925,939
2020-09-27,NA,925,918,1013,NA,930,926,942
2020-09-28,NA,927,918,1017,NA,931,926,945
2020-09-29,NA,929,919,1021,NA,932,927,949
2020-09-30,NA,930,920,1025,NA,934,928,952
2020-10-01,NA,932,921,1030,NA,935,928,954
2020-10-02,NA,933,922,1034,NA,936,929,957
2020-10-03,NA,935,922,1038,NA,936,929,959
