"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,15576,NA,NA,NA,15576,NA,NA,NA
2021-08-29,15621,NA,NA,NA,15621,NA,NA,NA
2021-09-05,15678,NA,NA,NA,15678,NA,NA,NA
2021-09-12,15730,NA,NA,NA,15730,NA,NA,NA
2021-09-19,15769,NA,NA,NA,15769,NA,NA,NA
2021-09-26,15810,NA,NA,NA,15810,NA,NA,NA
2021-10-03,15876,NA,NA,NA,15876,NA,NA,NA
2021-10-10,15932,NA,NA,NA,15932,NA,NA,NA
2021-10-17,16000,NA,NA,NA,16000,NA,NA,NA
2021-10-24,16053,NA,NA,NA,16053,NA,NA,NA
2021-10-31,16109,NA,NA,NA,16109,NA,NA,NA
2021-11-07,16165,NA,NA,NA,16165,NA,NA,NA
2021-11-14,16217,NA,NA,NA,16217,NA,NA,NA
2021-11-21,16262,NA,NA,NA,16262,NA,NA,NA
2021-11-28,16307,NA,NA,NA,16307,NA,NA,NA
2021-12-05,16366,NA,NA,NA,16366,NA,NA,NA
2021-12-12,16401,NA,NA,NA,16401,NA,NA,NA
2021-12-19,16442,NA,NA,NA,16442,NA,NA,NA
2021-12-26,16504,NA,NA,NA,16504,NA,NA,NA
2022-01-02,16585,NA,NA,NA,16585,NA,NA,NA
2022-01-09,16705,NA,NA,NA,16705,NA,NA,NA
2022-01-16,16838,NA,NA,NA,16838,NA,NA,NA
2022-01-23,16989,NA,NA,NA,16989,NA,NA,NA
2022-01-30,17106,NA,NA,NA,17106,NA,NA,NA
2022-02-06,17205,NA,NA,NA,17205,NA,NA,NA
2022-02-13,17272,NA,NA,NA,17272,NA,NA,NA
2022-02-20,17306,NA,NA,NA,17306,NA,NA,NA
2022-02-27,17323,NA,NA,NA,17323,NA,NA,NA
2022-03-06,17344,NA,NA,NA,17344,NA,NA,NA
2022-03-13,17366,NA,NA,NA,17366,NA,NA,NA
2022-03-20,17390,NA,NA,NA,17390,NA,NA,NA
2022-03-27,17424,NA,NA,NA,17424,NA,NA,NA
2022-04-03,17446,NA,NA,NA,17446,NA,NA,NA
2022-04-10,17470,NA,NA,NA,17470,NA,NA,NA
2022-04-17,17488,NA,NA,NA,17488,NA,NA,NA
2022-04-24,17516,NA,NA,NA,17516,NA,NA,NA
2022-05-01,17532,NA,NA,NA,17532,NA,NA,NA
2022-05-08,17557,NA,NA,NA,17557,NA,NA,NA
2022-05-15,17585,NA,NA,NA,17585,NA,NA,NA
2022-05-22,17613,NA,NA,NA,17613,NA,NA,NA
2022-05-29,17643,NA,NA,NA,17643,NA,NA,NA
2022-06-05,17682,NA,NA,NA,17682,NA,NA,NA
2022-06-12,17720,NA,NA,NA,17720,NA,NA,NA
2022-06-19,17752,NA,NA,NA,17752,NA,NA,NA
2022-06-26,17806,NA,NA,NA,17808,NA,NA,NA
2022-07-03,17875,NA,NA,NA,17877,NA,NA,NA
2022-07-10,17909,NA,NA,NA,17911,NA,NA,NA
2022-07-17,17956,NA,NA,NA,17958,NA,NA,NA
2022-07-24,17992,NA,NA,NA,17992,NA,NA,NA
2022-07-31,18018,NA,NA,NA,18018,NA,NA,NA
2022-08-07,18031,NA,NA,NA,18032,NA,NA,NA
2022-08-14,18045,NA,NA,NA,18058,NA,NA,NA
2022-08-21,18066,NA,NA,NA,18082,NA,NA,NA
2022-08-28,18088,18088,18055,18148,18097,18097,18097,18097
2022-09-04,NA,18109,18068,18184,NA,18099,18098,18101
