"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,15540,NA,NA,NA,15540,NA,NA,NA
2021-08-29,15584,NA,NA,NA,15584,NA,NA,NA
2021-09-05,15640,NA,NA,NA,15640,NA,NA,NA
2021-09-12,15692,NA,NA,NA,15692,NA,NA,NA
2021-09-19,15731,NA,NA,NA,15731,NA,NA,NA
2021-09-26,15772,NA,NA,NA,15772,NA,NA,NA
2021-10-03,15837,NA,NA,NA,15837,NA,NA,NA
2021-10-10,15893,NA,NA,NA,15893,NA,NA,NA
2021-10-17,15961,NA,NA,NA,15961,NA,NA,NA
2021-10-24,16013,NA,NA,NA,16013,NA,NA,NA
2021-10-31,16069,NA,NA,NA,16069,NA,NA,NA
2021-11-07,16125,NA,NA,NA,16125,NA,NA,NA
2021-11-14,16177,NA,NA,NA,16177,NA,NA,NA
2021-11-21,16221,NA,NA,NA,16221,NA,NA,NA
2021-11-28,16266,NA,NA,NA,16266,NA,NA,NA
2021-12-05,16325,NA,NA,NA,16325,NA,NA,NA
2021-12-12,16360,NA,NA,NA,16360,NA,NA,NA
2021-12-19,16401,NA,NA,NA,16401,NA,NA,NA
2021-12-26,16463,NA,NA,NA,16463,NA,NA,NA
2022-01-02,16546,NA,NA,NA,16546,NA,NA,NA
2022-01-09,16668,NA,NA,NA,16668,NA,NA,NA
2022-01-16,16801,NA,NA,NA,16801,NA,NA,NA
2022-01-23,16955,NA,NA,NA,16955,NA,NA,NA
2022-01-30,17090,NA,NA,NA,17090,NA,NA,NA
2022-02-06,17202,NA,NA,NA,17202,NA,NA,NA
2022-02-13,17278,NA,NA,NA,17278,NA,NA,NA
2022-02-20,17321,NA,NA,NA,17321,NA,NA,NA
2022-02-27,17345,NA,NA,NA,17345,NA,NA,NA
2022-03-06,17366,NA,NA,NA,17366,NA,NA,NA
2022-03-13,17393,NA,NA,NA,17393,NA,NA,NA
2022-03-20,17421,NA,NA,NA,17421,NA,NA,NA
2022-03-27,17457,NA,NA,NA,17457,NA,NA,NA
2022-04-03,17479,NA,NA,NA,17479,NA,NA,NA
2022-04-10,17503,NA,NA,NA,17503,NA,NA,NA
2022-04-17,17521,NA,NA,NA,17521,NA,NA,NA
2022-04-24,17549,NA,NA,NA,17549,NA,NA,NA
2022-05-01,17565,NA,NA,NA,17565,NA,NA,NA
2022-05-08,17590,NA,NA,NA,17590,NA,NA,NA
2022-05-15,17618,NA,NA,NA,17618,NA,NA,NA
2022-05-22,17646,NA,NA,NA,17646,NA,NA,NA
2022-05-29,17676,NA,NA,NA,17676,NA,NA,NA
2022-06-05,17715,NA,NA,NA,17715,NA,NA,NA
2022-06-12,17753,NA,NA,NA,17753,NA,NA,NA
2022-06-19,17785,NA,NA,NA,17785,NA,NA,NA
2022-06-26,17841,NA,NA,NA,17841,NA,NA,NA
2022-07-03,17912,NA,NA,NA,17912,NA,NA,NA
2022-07-10,17947,NA,NA,NA,17947,NA,NA,NA
2022-07-17,17993,NA,NA,NA,17993,NA,NA,NA
2022-07-24,18027,NA,NA,NA,18027,NA,NA,NA
2022-07-31,18053,NA,NA,NA,18053,NA,NA,NA
2022-08-07,18070,NA,NA,NA,18070,NA,NA,NA
2022-08-14,18096,NA,NA,NA,18096,NA,NA,NA
2022-08-21,18126,NA,NA,NA,18126,NA,NA,NA
2022-08-28,18154,NA,NA,NA,18154,NA,NA,NA
2022-09-04,18170,NA,NA,NA,18170,NA,NA,NA
2022-09-11,18185,NA,NA,NA,18185,NA,NA,NA
2022-09-18,18206,NA,NA,NA,18206,NA,NA,NA
2022-09-25,18215,NA,NA,NA,18215,NA,NA,NA
2022-10-02,18222,NA,NA,NA,18222,NA,NA,NA
2022-10-09,18227,NA,NA,NA,18227,NA,NA,NA
2022-10-16,18237,NA,NA,NA,18236,NA,NA,NA
2022-10-23,18248,NA,NA,NA,18243,NA,NA,NA
2022-10-30,18256,NA,NA,NA,18245,NA,NA,NA
2022-11-06,18268,18268,18251,18308,18247,18247,18247,18247
2022-11-13,NA,18277,18255,18328,NA,18247,18247,18248
