"estimativa","ic.inf","ic.sup","data"
22.5078415098403,11.4919813709457,533.538908062799,2020-06-26
21.6013632722919,11.331108809574,228.934262242999,2020-06-27
22.5156478935964,11.675288199465,311.762393453219,2020-06-28
21.2935325267032,11.4171527559565,156.986098720697,2020-06-29
21.5683218473692,11.5806810328576,156.036779285205,2020-06-30
24.4795315203606,12.4596806092017,680.988870251691,2020-07-01
29.3601692754271,13.7093767149401,-208.254124333308,2020-07-02
32.3802752243912,14.4268874470694,-132.801813563202,2020-07-03
36.5264575737967,15.2886755929768,-94.0153704418733,2020-07-04
35.8597917432121,15.2536366180475,-102.365945177425,2020-07-05
33.544447296724,14.9053129006776,-134.21877208982,2020-07-06
34.4985971588247,15.1742266777522,-126.400105384536,2020-07-07
37.6638711534214,15.8377405010872,-99.7583782667874,2020-07-08
47.3165244493943,17.4145790094156,-66.0370273052961,2020-07-09
55.5560499768443,18.5174592972326,-55.575057080109,2020-07-10
53.4968018461058,18.3603228039825,-58.5826850111032,2020-07-11
43.5605504525993,17.1055345028427,-79.7737715316099,2020-07-12
34.4700348568468,15.5777237261412,-162.394143000308,2020-07-13
32.6408542762853,15.2722650191352,-238.67662084244,2020-07-14
34.9849528919165,15.8451637650862,-168.659507317812,2020-07-15
46.4091929175161,17.9293611665605,-78.9328014891367,2020-07-16
62.3799087636213,19.9974631249095,-55.7506087491151,2020-07-17
52.9615546708587,19.0055109909215,-67.3667478061336,2020-07-18
44.1215261078041,17.804861436936,-92.383130685215,2020-07-19
42.8280801546505,17.6625794111111,-100.930910631328,2020-07-20
52.877416421519,19.2447629171917,-70.7701711734453,2020-07-21
69.5365285387671,21.1839771618991,-54.2382648674358,2020-07-22
81.1822990005512,22.2304039196972,-49.1592630469519,2020-07-23
80.6157664560571,22.2561223339591,-49.7093430071876,2020-07-24
74.4470682451781,21.8251480298093,-52.7757240408685,2020-07-25
71.2341235771304,21.6206430725809,-55.0370199564631,2020-07-26
63.4563821765385,20.9117279316273,-61.3662933594981,2020-07-27
68.081323808972,21.4622157720714,-58.103570339988,2020-07-28
